la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000054,Wiltshire,1096,2019,-2.005353,51.140442,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1096,2020,-2.005353,51.140442,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1096,2021,-2.005353,51.140442,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1096,2022,-2.005353,51.140442,1,2,0,1,0,60,2,5,6,0
E06000054,Wiltshire,1096,2023,-2.005353,51.140442,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1096,2024,-2.005353,51.140442,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1097,2019,-1.956448,51.587824,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1097,2020,-1.956448,51.587824,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1097,2021,-1.956448,51.587824,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1097,2022,-1.956448,51.587824,1,2,0,0,1,60,2,5,6,6
E06000054,Wiltshire,1097,2023,-1.956448,51.587824,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1097,2024,-1.956448,51.587824,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1098,2019,-2.159403,51.105794333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1098,2020,-2.159403,51.105794333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1098,2021,-2.159403,51.105794333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1098,2022,-2.159403,51.105794333333336,1,2,0,1,0,60,2,3,6,0
E06000054,Wiltshire,1098,2023,-2.159403,51.105794333333336,2,5,0,1,1,60,2,3,6,0
E06000054,Wiltshire,1098,2024,-2.159403,51.105794333333336,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1099,2019,-1.711905,51.148414,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,1099,2020,-1.711905,51.148414,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,1099,2021,-1.711905,51.148414,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,1099,2022,-1.711905,51.148414,1,1,0,0,1,30,2,6,6,0
E06000054,Wiltshire,1099,2023,-1.711905,51.148414,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,1099,2024,-1.711905,51.148414,0,0,0,0,0,30,2,6,6,0
E06000054,Wiltshire,1100,2019,-2.242879,51.404414,0,0,0,0,0,50,2,5,6,0
E06000054,Wiltshire,1100,2020,-2.242879,51.404414,0,0,0,0,0,50,2,5,6,0
E06000054,Wiltshire,1100,2021,-2.242879,51.404414,0,0,0,0,0,50,2,5,6,0
E06000054,Wiltshire,1100,2022,-2.242879,51.404414,1,1,0,0,1,50,2,5,6,0
E06000054,Wiltshire,1100,2023,-2.242879,51.404414,0,0,0,0,0,50,2,5,6,0
E06000054,Wiltshire,1100,2024,-2.242879,51.404414,0,0,0,0,0,50,2,5,6,0
E06000054,Wiltshire,1101,2019,-1.860215,51.182019,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1101,2020,-1.860215,51.182019,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1101,2021,-1.860215,51.182019,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1101,2022,-1.860215,51.182019,1,1,0,1,0,60,2,3,6,0
E06000054,Wiltshire,1101,2023,-1.860215,51.182019,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1101,2024,-1.860215,51.182019,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1102,2019,-2.0617215,51.438737,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1102,2020,-2.0617215,51.438737,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1102,2021,-2.0617215,51.438737,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1102,2022,-2.0617215,51.438737,2,4,0,0,2,60,2,3,6,0
E06000054,Wiltshire,1102,2023,-2.0617215,51.438737,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1102,2024,-2.0617215,51.438737,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1103,2019,-2.149699,51.50292,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1103,2020,-2.149699,51.50292,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1103,2021,-2.149699,51.50292,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1103,2022,-2.149699,51.50292,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1103,2023,-2.149699,51.50292,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1103,2024,-2.149699,51.50292,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1104,2019,-1.991279,51.268244,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1104,2020,-1.991279,51.268244,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1104,2021,-1.991279,51.268244,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1104,2022,-1.991279,51.268244,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,1104,2023,-1.991279,51.268244,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1104,2024,-1.991279,51.268244,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1105,2019,-2.264566,51.316221,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1105,2020,-2.264566,51.316221,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1105,2021,-2.264566,51.316221,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1105,2022,-2.264566,51.316221,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,1105,2023,-2.264566,51.316221,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1105,2024,-2.264566,51.316221,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1106,2019,-2.023522,51.309622,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1106,2020,-2.023522,51.309622,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1106,2021,-2.023522,51.309622,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1106,2022,-2.023522,51.309622,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1106,2023,-2.023522,51.309622,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1106,2024,-2.023522,51.309622,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1107,2019,-2.109063,51.010517,0,0,0,0,0,40,2,3,6,6
E06000054,Wiltshire,1107,2020,-2.109063,51.010517,0,0,0,0,0,40,2,3,6,6
E06000054,Wiltshire,1107,2021,-2.109063,51.010517,0,0,0,0,0,40,2,3,6,6
E06000054,Wiltshire,1107,2022,-2.109063,51.010517,1,1,0,1,0,40,2,3,6,6
E06000054,Wiltshire,1107,2023,-2.109063,51.010517,0,0,0,0,0,40,2,3,6,6
E06000054,Wiltshire,1107,2024,-2.109063,51.010517,0,0,0,0,0,40,2,3,6,6
E06000054,Wiltshire,1108,2019,-2.126716,51.096213,0,0,0,0,0,30,2,4,6,3
E06000054,Wiltshire,1108,2020,-2.126716,51.096213,0,0,0,0,0,30,2,4,6,3
E06000054,Wiltshire,1108,2021,-2.126716,51.096213,0,0,0,0,0,30,2,4,6,3
E06000054,Wiltshire,1108,2022,-2.126716,51.096213,1,1,0,0,1,30,2,4,6,3
E06000054,Wiltshire,1108,2023,-2.126716,51.096213,0,0,0,0,0,30,2,4,6,3
E06000054,Wiltshire,1108,2024,-2.126716,51.096213,0,0,0,0,0,30,2,4,6,3
E06000054,Wiltshire,1109,2019,-2.2256576666666668,51.324953,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,1109,2020,-2.2256576666666668,51.324953,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,1109,2021,-2.2256576666666668,51.324953,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,1109,2022,-2.2256576666666668,51.324953,2,2,0,0,2,30,1,3,6,0
E06000054,Wiltshire,1109,2023,-2.2256576666666668,51.324953,1,2,0,0,1,30,1,3,6,0
E06000054,Wiltshire,1109,2024,-2.2256576666666668,51.324953,0,0,0,0,0,30,1,3,6,0
E06000054,Wiltshire,1110,2019,-1.8556676666666667,51.649426,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,1110,2020,-1.8556676666666667,51.649426,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,1110,2021,-1.8556676666666667,51.649426,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,1110,2022,-1.8556676666666667,51.649426,3,3,0,0,3,70,2,3,3,0
E06000054,Wiltshire,1110,2023,-1.8556676666666667,51.649426,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,1110,2024,-1.8556676666666667,51.649426,0,0,0,0,0,70,2,3,3,0
E06000054,Wiltshire,1111,2019,-1.9484345,51.3783235,0,0,0,0,0,30,2,5,6,6
E06000054,Wiltshire,1111,2020,-1.9484345,51.3783235,0,0,0,0,0,30,2,5,6,6
E06000054,Wiltshire,1111,2021,-1.9484345,51.3783235,0,0,0,0,0,30,2,5,6,6
E06000054,Wiltshire,1111,2022,-1.9484345,51.3783235,2,2,0,0,2,30,2,5,6,6
E06000054,Wiltshire,1111,2023,-1.9484345,51.3783235,0,0,0,0,0,30,2,5,6,6
E06000054,Wiltshire,1111,2024,-1.9484345,51.3783235,0,0,0,0,0,30,2,5,6,6
E06000054,Wiltshire,1112,2019,-1.882241,51.119962,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,1112,2020,-1.882241,51.119962,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,1112,2021,-1.882241,51.119962,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,1112,2022,-1.882241,51.119962,1,1,0,0,1,30,2,3,6,3
E06000054,Wiltshire,1112,2023,-1.882241,51.119962,1,1,0,0,1,30,2,3,6,3
E06000054,Wiltshire,1112,2024,-1.882241,51.119962,0,0,0,0,0,30,2,3,6,3
E06000054,Wiltshire,1113,2019,-1.8891,51.569806,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1113,2020,-1.8891,51.569806,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1113,2021,-1.8891,51.569806,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1113,2022,-1.8891,51.569806,1,2,0,0,1,30,2,5,6,0
E06000054,Wiltshire,1113,2023,-1.8891,51.569806,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1113,2024,-1.8891,51.569806,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1114,2019,-2.258005,51.325758,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,1114,2020,-2.258005,51.325758,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,1114,2021,-2.258005,51.325758,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,1114,2022,-2.258005,51.325758,1,2,0,0,1,60,2,4,6,0
E06000054,Wiltshire,1114,2023,-2.258005,51.325758,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,1114,2024,-2.258005,51.325758,0,0,0,0,0,60,2,4,6,0
E06000054,Wiltshire,1115,2019,-1.916231,51.13222,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1115,2020,-1.916231,51.13222,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1115,2021,-1.916231,51.13222,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1115,2022,-1.916231,51.13222,1,4,0,0,1,60,2,3,6,0
E06000054,Wiltshire,1115,2023,-1.916231,51.13222,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1115,2024,-1.916231,51.13222,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1116,2019,-1.816119,51.139443,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1116,2020,-1.816119,51.139443,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1116,2021,-1.816119,51.139443,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1116,2022,-1.816119,51.139443,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1116,2023,-1.816119,51.139443,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1116,2024,-1.816119,51.139443,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1117,2019,-1.90192175,51.558562,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,1117,2020,-1.90192175,51.558562,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,1117,2021,-1.90192175,51.558562,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,1117,2022,-1.90192175,51.558562,2,2,0,0,2,70,2,1,3,0
E06000054,Wiltshire,1117,2023,-1.90192175,51.558562,2,4,0,0,2,70,2,1,3,0
E06000054,Wiltshire,1117,2024,-1.90192175,51.558562,0,0,0,0,0,70,2,1,3,0
E06000054,Wiltshire,1118,2019,-2.178229,51.496676,0,0,0,0,0,60,2,5,6,8
E06000054,Wiltshire,1118,2020,-2.178229,51.496676,0,0,0,0,0,60,2,5,6,8
E06000054,Wiltshire,1118,2021,-2.178229,51.496676,0,0,0,0,0,60,2,5,6,8
E06000054,Wiltshire,1118,2022,-2.178229,51.496676,1,1,0,0,1,60,2,5,6,8
E06000054,Wiltshire,1118,2023,-2.178229,51.496676,0,0,0,0,0,60,2,5,6,8
E06000054,Wiltshire,1118,2024,-2.178229,51.496676,0,0,0,0,0,60,2,5,6,8
E06000054,Wiltshire,1119,2019,-2.244793,51.429047,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1119,2020,-2.244793,51.429047,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1119,2021,-2.244793,51.429047,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1119,2022,-2.244793,51.429047,1,2,0,0,1,60,2,6,6,0
E06000054,Wiltshire,1119,2023,-2.244793,51.429047,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1119,2024,-2.244793,51.429047,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1120,2019,-1.707964,51.054644,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1120,2020,-1.707964,51.054644,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1120,2021,-1.707964,51.054644,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1120,2022,-1.707964,51.054644,1,2,1,0,0,60,2,5,6,0
E06000054,Wiltshire,1120,2023,-1.707964,51.054644,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1120,2024,-1.707964,51.054644,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1121,2019,-2.151693,51.196651,0,0,0,0,0,40,2,4,6,8
E06000054,Wiltshire,1121,2020,-2.151693,51.196651,0,0,0,0,0,40,2,4,6,8
E06000054,Wiltshire,1121,2021,-2.151693,51.196651,0,0,0,0,0,40,2,4,6,8
E06000054,Wiltshire,1121,2022,-2.151693,51.196651,1,2,0,0,1,40,2,4,6,8
E06000054,Wiltshire,1121,2023,-2.151693,51.196651,0,0,0,0,0,40,2,4,6,8
E06000054,Wiltshire,1121,2024,-2.151693,51.196651,0,0,0,0,0,40,2,4,6,8
E06000054,Wiltshire,1122,2019,-2.246592,51.181895,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1122,2020,-2.246592,51.181895,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1122,2021,-2.246592,51.181895,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1122,2022,-2.246592,51.181895,2,3,0,2,0,60,2,5,6,0
E06000054,Wiltshire,1122,2023,-2.246592,51.181895,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1122,2024,-2.246592,51.181895,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1123,2019,-1.815102,51.393992,0,0,0,0,0,40,2,5,6,9
E06000054,Wiltshire,1123,2020,-1.815102,51.393992,0,0,0,0,0,40,2,5,6,9
E06000054,Wiltshire,1123,2021,-1.815102,51.393992,0,0,0,0,0,40,2,5,6,9
E06000054,Wiltshire,1123,2022,-1.815102,51.393992,1,1,0,0,1,40,2,5,6,9
E06000054,Wiltshire,1123,2023,-1.815102,51.393992,0,0,0,0,0,40,2,5,6,9
E06000054,Wiltshire,1123,2024,-1.815102,51.393992,0,0,0,0,0,40,2,5,6,9
E06000054,Wiltshire,1124,2019,-1.6758585,51.3245615,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1124,2020,-1.6758585,51.3245615,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1124,2021,-1.6758585,51.3245615,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1124,2022,-1.6758585,51.3245615,2,2,0,1,1,60,2,3,6,8
E06000054,Wiltshire,1124,2023,-1.6758585,51.3245615,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1124,2024,-1.6758585,51.3245615,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1125,2019,-2.028253,51.396382,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1125,2020,-2.028253,51.396382,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1125,2021,-2.028253,51.396382,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1125,2022,-2.028253,51.396382,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1125,2023,-2.028253,51.396382,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1125,2024,-2.028253,51.396382,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1126,2019,-1.757041,51.101668,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,1126,2020,-1.757041,51.101668,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,1126,2021,-1.757041,51.101668,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,1126,2022,-1.757041,51.101668,1,1,0,1,0,50,2,3,6,0
E06000054,Wiltshire,1126,2023,-1.757041,51.101668,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,1126,2024,-1.757041,51.101668,0,0,0,0,0,50,2,3,6,0
E06000054,Wiltshire,1127,2019,-2.256466,51.453596,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1127,2020,-2.256466,51.453596,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1127,2021,-2.256466,51.453596,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1127,2022,-2.256466,51.453596,1,1,0,0,1,60,2,6,6,0
E06000054,Wiltshire,1127,2023,-2.256466,51.453596,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1127,2024,-2.256466,51.453596,0,0,0,0,0,60,2,6,6,0
E06000054,Wiltshire,1128,2019,-2.2073193333333334,51.29586266666667,0,0,0,0,0,30,1,5,1,2
E06000054,Wiltshire,1128,2020,-2.2073193333333334,51.29586266666667,0,0,0,0,0,30,1,5,1,2
E06000054,Wiltshire,1128,2021,-2.2073193333333334,51.29586266666667,0,0,0,0,0,30,1,5,1,2
E06000054,Wiltshire,1128,2022,-2.2073193333333334,51.29586266666667,2,2,0,0,2,30,1,5,1,2
E06000054,Wiltshire,1128,2023,-2.2073193333333334,51.29586266666667,1,1,0,0,1,30,1,5,1,2
E06000054,Wiltshire,1128,2024,-2.2073193333333334,51.29586266666667,0,0,0,0,0,30,1,5,1,2
E06000054,Wiltshire,1129,2019,-2.159106,51.428422,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1129,2020,-2.159106,51.428422,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1129,2021,-2.159106,51.428422,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1129,2022,-2.159106,51.428422,1,1,0,0,1,60,2,5,6,3
E06000054,Wiltshire,1129,2023,-2.159106,51.428422,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1129,2024,-2.159106,51.428422,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1130,2019,-2.136568,51.534676,0,0,0,0,0,30,2,6,1,1
E06000054,Wiltshire,1130,2020,-2.136568,51.534676,0,0,0,0,0,30,2,6,1,1
E06000054,Wiltshire,1130,2021,-2.136568,51.534676,0,0,0,0,0,30,2,6,1,1
E06000054,Wiltshire,1130,2022,-2.136568,51.534676,1,1,0,1,0,30,2,6,1,1
E06000054,Wiltshire,1130,2023,-2.136568,51.534676,0,0,0,0,0,30,2,6,1,1
E06000054,Wiltshire,1130,2024,-2.136568,51.534676,0,0,0,0,0,30,2,6,1,1
E06000054,Wiltshire,1131,2019,-1.722444,51.288687,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1131,2020,-1.722444,51.288687,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1131,2021,-1.722444,51.288687,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1131,2022,-1.722444,51.288687,1,2,0,0,1,60,2,3,6,0
E06000054,Wiltshire,1131,2023,-1.722444,51.288687,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1131,2024,-1.722444,51.288687,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1132,2019,-1.68631,50.994807,0,0,0,0,0,40,2,6,6,8
E06000054,Wiltshire,1132,2020,-1.68631,50.994807,0,0,0,0,0,40,2,6,6,8
E06000054,Wiltshire,1132,2021,-1.68631,50.994807,0,0,0,0,0,40,2,6,6,8
E06000054,Wiltshire,1132,2022,-1.68631,50.994807,1,1,0,0,1,40,2,6,6,8
E06000054,Wiltshire,1132,2023,-1.68631,50.994807,0,0,0,0,0,40,2,6,6,8
E06000054,Wiltshire,1132,2024,-1.68631,50.994807,0,0,0,0,0,40,2,6,6,8
E06000054,Wiltshire,1133,2019,-2.113224,51.626214,0,0,0,0,0,60,2,6,6,8
E06000054,Wiltshire,1133,2020,-2.113224,51.626214,0,0,0,0,0,60,2,6,6,8
E06000054,Wiltshire,1133,2021,-2.113224,51.626214,0,0,0,0,0,60,2,6,6,8
E06000054,Wiltshire,1133,2022,-2.113224,51.626214,1,1,0,1,0,60,2,6,6,8
E06000054,Wiltshire,1133,2023,-2.113224,51.626214,0,0,0,0,0,60,2,6,6,8
E06000054,Wiltshire,1133,2024,-2.113224,51.626214,0,0,0,0,0,60,2,6,6,8
E06000054,Wiltshire,1134,2019,-2.14405,51.598407,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1134,2020,-2.14405,51.598407,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1134,2021,-2.14405,51.598407,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1134,2022,-2.14405,51.598407,1,1,0,1,0,60,2,5,6,6
E06000054,Wiltshire,1134,2023,-2.14405,51.598407,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1134,2024,-2.14405,51.598407,0,0,0,0,0,60,2,5,6,6
E06000054,Wiltshire,1135,2019,-1.883846,51.006582,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1135,2020,-1.883846,51.006582,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1135,2021,-1.883846,51.006582,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1135,2022,-1.883846,51.006582,1,1,0,0,1,60,2,3,6,8
E06000054,Wiltshire,1135,2023,-1.883846,51.006582,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1135,2024,-1.883846,51.006582,0,0,0,0,0,60,2,3,6,8
E06000054,Wiltshire,1136,2019,-2.052231,51.662555,0,0,0,0,0,50,2,3,6,8
E06000054,Wiltshire,1136,2020,-2.052231,51.662555,0,0,0,0,0,50,2,3,6,8
E06000054,Wiltshire,1136,2021,-2.052231,51.662555,0,0,0,0,0,50,2,3,6,8
E06000054,Wiltshire,1136,2022,-2.052231,51.662555,1,1,0,0,1,50,2,3,6,8
E06000054,Wiltshire,1136,2023,-2.052231,51.662555,0,0,0,0,0,50,2,3,6,8
E06000054,Wiltshire,1136,2024,-2.052231,51.662555,0,0,0,0,0,50,2,3,6,8
E06000054,Wiltshire,1137,2019,-2.161828,51.14024,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1137,2020,-2.161828,51.14024,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1137,2021,-2.161828,51.14024,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1137,2022,-2.161828,51.14024,1,1,0,0,1,60,2,3,6,0
E06000054,Wiltshire,1137,2023,-2.161828,51.14024,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1137,2024,-2.161828,51.14024,0,0,0,0,0,60,2,3,6,0
E06000054,Wiltshire,1138,2019,-2.32936,51.143214,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1138,2020,-2.32936,51.143214,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1138,2021,-2.32936,51.143214,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1138,2022,-2.32936,51.143214,1,1,0,0,1,60,2,5,6,3
E06000054,Wiltshire,1138,2023,-2.32936,51.143214,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1138,2024,-2.32936,51.143214,0,0,0,0,0,60,2,5,6,3
E06000054,Wiltshire,1139,2019,-2.171488,51.08166,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1139,2020,-2.171488,51.08166,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1139,2021,-2.171488,51.08166,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1139,2022,-2.171488,51.08166,1,2,0,0,1,30,2,5,6,0
E06000054,Wiltshire,1139,2023,-2.171488,51.08166,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1139,2024,-2.171488,51.08166,0,0,0,0,0,30,2,5,6,0
E06000054,Wiltshire,1140,2019,-1.609228,51.504964,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1140,2020,-1.609228,51.504964,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1140,2021,-1.609228,51.504964,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1140,2022,-1.609228,51.504964,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1140,2023,-1.609228,51.504964,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1140,2024,-1.609228,51.504964,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1141,2019,-2.098082,51.048079,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1141,2020,-2.098082,51.048079,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1141,2021,-2.098082,51.048079,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1141,2022,-2.098082,51.048079,1,1,0,0,1,60,2,5,6,0
E06000054,Wiltshire,1141,2023,-2.098082,51.048079,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1141,2024,-2.098082,51.048079,0,0,0,0,0,60,2,5,6,0
E06000054,Wiltshire,1142,2019,-1.9317625,51.1340195,0,0,0,0,0,60,2,3,6,9
E06000054,Wiltshire,1142,2020,-1.9317625,51.1340195,0,0,0,0,0,60,2,3,6,9
E06000054,Wiltshire,1142,2021,-1.9317625,51.1340195,0,0,0,0,0,60,2,3,6,9
E06000054,Wiltshire,1142,2022,-1.9317625,51.1340195,1,2,0,0,1,60,2,3,6,9
