la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E08000036,Wakefield,374,2020,-1.42139025,53.69918525,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,374,2021,-1.42139025,53.69918525,1,1,0,1,0,30,1,6,6,0
E08000036,Wakefield,374,2022,-1.42139025,53.69918525,1,1,0,0,1,30,1,6,6,0
E08000036,Wakefield,374,2023,-1.42139025,53.69918525,2,2,0,0,2,30,1,6,6,0
E08000036,Wakefield,374,2024,-1.42139025,53.69918525,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,375,2019,-1.5995465,53.6500035,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,375,2020,-1.5995465,53.6500035,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,375,2021,-1.5995465,53.6500035,1,2,0,1,0,30,1,6,6,3
E08000036,Wakefield,375,2022,-1.5995465,53.6500035,2,2,0,1,1,30,1,6,6,3
E08000036,Wakefield,375,2023,-1.5995465,53.6500035,3,3,0,1,2,30,1,6,6,3
E08000036,Wakefield,375,2024,-1.5995465,53.6500035,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,376,2019,-1.52162225,53.70384025,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,376,2020,-1.52162225,53.70384025,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,376,2021,-1.52162225,53.70384025,1,1,0,0,1,30,1,6,6,0
E08000036,Wakefield,376,2022,-1.52162225,53.70384025,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,376,2023,-1.52162225,53.70384025,3,3,0,2,1,30,1,6,6,0
E08000036,Wakefield,376,2024,-1.52162225,53.70384025,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,377,2019,-1.3353595,53.6149865,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,377,2020,-1.3353595,53.6149865,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,377,2021,-1.3353595,53.6149865,2,3,0,2,0,60,2,3,6,0
E08000036,Wakefield,377,2022,-1.3353595,53.6149865,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,377,2023,-1.3353595,53.6149865,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,377,2024,-1.3353595,53.6149865,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,378,2019,-1.4074348,53.6236156,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,378,2020,-1.4074348,53.6236156,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,378,2021,-1.4074348,53.6236156,1,1,0,0,1,30,2,6,6,3
E08000036,Wakefield,378,2022,-1.4074348,53.6236156,2,2,0,1,1,30,2,6,6,3
E08000036,Wakefield,378,2023,-1.4074348,53.6236156,2,2,0,1,1,30,2,6,6,3
E08000036,Wakefield,378,2024,-1.4074348,53.6236156,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,379,2019,-1.2694145,53.61869325,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,379,2020,-1.2694145,53.61869325,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,379,2021,-1.2694145,53.61869325,2,2,0,2,0,30,2,6,6,3
E08000036,Wakefield,379,2022,-1.2694145,53.61869325,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,379,2023,-1.2694145,53.61869325,2,2,0,0,2,30,2,6,6,3
E08000036,Wakefield,379,2024,-1.2694145,53.61869325,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,380,2019,-1.4692166666666666,53.715764,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,380,2020,-1.4692166666666666,53.715764,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,380,2021,-1.4692166666666666,53.715764,1,1,0,0,1,30,1,6,6,3
E08000036,Wakefield,380,2022,-1.4692166666666666,53.715764,1,2,0,0,1,30,1,6,6,3
E08000036,Wakefield,380,2023,-1.4692166666666666,53.715764,1,1,0,0,1,30,1,6,6,3
E08000036,Wakefield,380,2024,-1.4692166666666666,53.715764,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,381,2019,-1.271577,53.6750545,0,0,0,0,0,30,2,6,2,0
E08000036,Wakefield,381,2020,-1.271577,53.6750545,0,0,0,0,0,30,2,6,2,0
E08000036,Wakefield,381,2021,-1.271577,53.6750545,1,1,0,0,1,30,2,6,2,0
E08000036,Wakefield,381,2022,-1.271577,53.6750545,1,1,0,0,1,30,2,6,2,0
E08000036,Wakefield,381,2023,-1.271577,53.6750545,0,0,0,0,0,30,2,6,2,0
E08000036,Wakefield,381,2024,-1.271577,53.6750545,0,0,0,0,0,30,2,6,2,0
E08000036,Wakefield,382,2019,-1.4731245,53.727666,0,0,0,0,0,30,2,4,6,0
E08000036,Wakefield,382,2020,-1.4731245,53.727666,0,0,0,0,0,30,2,4,6,0
E08000036,Wakefield,382,2021,-1.4731245,53.727666,1,1,0,0,1,30,2,4,6,0
E08000036,Wakefield,382,2022,-1.4731245,53.727666,0,0,0,0,0,30,2,4,6,0
E08000036,Wakefield,382,2023,-1.4731245,53.727666,1,1,0,0,1,30,2,4,6,0
E08000036,Wakefield,382,2024,-1.4731245,53.727666,0,0,0,0,0,30,2,4,6,0
E08000036,Wakefield,383,2019,-1.485577,53.712624000000005,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,383,2020,-1.485577,53.712624000000005,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,383,2021,-1.485577,53.712624000000005,1,1,0,0,1,30,1,6,6,0
E08000036,Wakefield,383,2022,-1.485577,53.712624000000005,1,1,0,0,1,30,1,6,6,0
E08000036,Wakefield,383,2023,-1.485577,53.712624000000005,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,383,2024,-1.485577,53.712624000000005,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,384,2019,-1.549334,53.670656666666666,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,384,2020,-1.549334,53.670656666666666,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,384,2021,-1.549334,53.670656666666666,1,3,0,0,1,70,2,1,3,0
E08000036,Wakefield,384,2022,-1.549334,53.670656666666666,1,2,0,1,0,70,2,1,3,0
E08000036,Wakefield,384,2023,-1.549334,53.670656666666666,1,1,0,0,1,70,2,1,3,0
E08000036,Wakefield,384,2024,-1.549334,53.670656666666666,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,385,2019,-1.314103,53.624080000000006,0,0,0,0,0,50,2,3,6,3
E08000036,Wakefield,385,2020,-1.314103,53.624080000000006,0,0,0,0,0,50,2,3,6,3
E08000036,Wakefield,385,2021,-1.314103,53.624080000000006,2,3,0,0,2,50,2,3,6,3
E08000036,Wakefield,385,2022,-1.314103,53.624080000000006,0,0,0,0,0,50,2,3,6,3
E08000036,Wakefield,385,2023,-1.314103,53.624080000000006,0,0,0,0,0,50,2,3,6,3
E08000036,Wakefield,385,2024,-1.314103,53.624080000000006,0,0,0,0,0,50,2,3,6,3
E08000036,Wakefield,386,2019,-1.542425,53.705038,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,386,2020,-1.542425,53.705038,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,386,2021,-1.542425,53.705038,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,386,2022,-1.542425,53.705038,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,386,2023,-1.542425,53.705038,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,386,2024,-1.542425,53.705038,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,387,2019,-1.56956275,53.66364,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,387,2020,-1.56956275,53.66364,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,387,2021,-1.56956275,53.66364,1,1,0,1,0,30,1,6,6,3
E08000036,Wakefield,387,2022,-1.56956275,53.66364,1,1,0,0,1,30,1,6,6,3
E08000036,Wakefield,387,2023,-1.56956275,53.66364,2,3,0,0,2,30,1,6,6,3
E08000036,Wakefield,387,2024,-1.56956275,53.66364,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,388,2019,-1.275396,53.695549,0,0,0,0,0,70,2,2,3,0
E08000036,Wakefield,388,2020,-1.275396,53.695549,0,0,0,0,0,70,2,2,3,0
E08000036,Wakefield,388,2021,-1.275396,53.695549,1,1,0,0,1,70,2,2,3,0
E08000036,Wakefield,388,2022,-1.275396,53.695549,0,0,0,0,0,70,2,2,3,0
E08000036,Wakefield,388,2023,-1.275396,53.695549,1,1,0,0,1,70,2,2,3,0
E08000036,Wakefield,388,2024,-1.275396,53.695549,0,0,0,0,0,70,2,2,3,0
E08000036,Wakefield,389,2019,-1.402996666666667,53.67894233333333,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,389,2020,-1.402996666666667,53.67894233333333,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,389,2021,-1.402996666666667,53.67894233333333,1,2,0,0,1,30,2,6,6,0
E08000036,Wakefield,389,2022,-1.402996666666667,53.67894233333333,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,389,2023,-1.402996666666667,53.67894233333333,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,389,2024,-1.402996666666667,53.67894233333333,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,390,2019,-1.392028,53.651396,0,0,0,0,0,40,2,6,6,0
E08000036,Wakefield,390,2020,-1.392028,53.651396,0,0,0,0,0,40,2,6,6,0
E08000036,Wakefield,390,2021,-1.392028,53.651396,0,0,0,0,0,40,2,6,6,0
E08000036,Wakefield,390,2022,-1.392028,53.651396,1,1,0,0,1,40,2,6,6,0
E08000036,Wakefield,390,2023,-1.392028,53.651396,0,0,0,0,0,40,2,6,6,0
E08000036,Wakefield,390,2024,-1.392028,53.651396,0,0,0,0,0,40,2,6,6,0
E08000036,Wakefield,391,2019,-1.4233848,53.6953074,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,391,2020,-1.4233848,53.6953074,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,391,2021,-1.4233848,53.6953074,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,391,2022,-1.4233848,53.6953074,2,2,1,0,1,30,1,6,6,0
E08000036,Wakefield,391,2023,-1.4233848,53.6953074,3,4,1,1,1,30,1,6,6,0
E08000036,Wakefield,391,2024,-1.4233848,53.6953074,0,0,0,0,0,30,1,6,6,0
E08000036,Wakefield,392,2019,-1.3526145,53.66627825,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,392,2020,-1.3526145,53.66627825,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,392,2021,-1.3526145,53.66627825,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,392,2022,-1.3526145,53.66627825,3,9,0,3,0,60,2,4,6,0
E08000036,Wakefield,392,2023,-1.3526145,53.66627825,1,1,0,0,1,60,2,4,6,0
E08000036,Wakefield,392,2024,-1.3526145,53.66627825,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,393,2019,-1.3650315,53.651242499999995,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,393,2020,-1.3650315,53.651242499999995,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,393,2021,-1.3650315,53.651242499999995,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,393,2022,-1.3650315,53.651242499999995,1,1,0,0,1,60,2,4,6,0
E08000036,Wakefield,393,2023,-1.3650315,53.651242499999995,1,1,0,1,0,60,2,4,6,0
E08000036,Wakefield,393,2024,-1.3650315,53.651242499999995,0,0,0,0,0,60,2,4,6,0
E08000036,Wakefield,394,2019,-1.251788,53.614073,0,0,0,0,0,60,2,6,6,3
E08000036,Wakefield,394,2020,-1.251788,53.614073,0,0,0,0,0,60,2,6,6,3
E08000036,Wakefield,394,2021,-1.251788,53.614073,0,0,0,0,0,60,2,6,6,3
E08000036,Wakefield,394,2022,-1.251788,53.614073,1,2,0,0,1,60,2,6,6,3
E08000036,Wakefield,394,2023,-1.251788,53.614073,1,3,0,0,1,60,2,6,6,3
E08000036,Wakefield,394,2024,-1.251788,53.614073,0,0,0,0,0,60,2,6,6,3
E08000036,Wakefield,395,2019,-1.570203,53.621805,0,0,0,0,0,60,2,3,6,8
E08000036,Wakefield,395,2020,-1.570203,53.621805,0,0,0,0,0,60,2,3,6,8
E08000036,Wakefield,395,2021,-1.570203,53.621805,0,0,0,0,0,60,2,3,6,8
E08000036,Wakefield,395,2022,-1.570203,53.621805,1,1,0,1,0,60,2,3,6,8
E08000036,Wakefield,395,2023,-1.570203,53.621805,0,0,0,0,0,60,2,3,6,8
E08000036,Wakefield,395,2024,-1.570203,53.621805,0,0,0,0,0,60,2,3,6,8
E08000036,Wakefield,396,2019,-1.523182,53.603219,0,0,0,0,0,40,2,6,6,3
E08000036,Wakefield,396,2020,-1.523182,53.603219,0,0,0,0,0,40,2,6,6,3
E08000036,Wakefield,396,2021,-1.523182,53.603219,0,0,0,0,0,40,2,6,6,3
E08000036,Wakefield,396,2022,-1.523182,53.603219,1,2,0,1,0,40,2,6,6,3
E08000036,Wakefield,396,2023,-1.523182,53.603219,0,0,0,0,0,40,2,6,6,3
E08000036,Wakefield,396,2024,-1.523182,53.603219,0,0,0,0,0,40,2,6,6,3
E08000036,Wakefield,397,2019,-1.4222796666666666,53.610172,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,397,2020,-1.4222796666666666,53.610172,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,397,2021,-1.4222796666666666,53.610172,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,397,2022,-1.4222796666666666,53.610172,1,1,0,0,1,60,2,6,6,0
E08000036,Wakefield,397,2023,-1.4222796666666666,53.610172,2,3,0,0,2,60,2,6,6,0
E08000036,Wakefield,397,2024,-1.4222796666666666,53.610172,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,398,2019,-1.305923,53.702269,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,398,2020,-1.305923,53.702269,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,398,2021,-1.305923,53.702269,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,398,2022,-1.305923,53.702269,1,2,0,1,0,30,1,6,6,3
E08000036,Wakefield,398,2023,-1.305923,53.702269,1,1,0,0,1,30,1,6,6,3
E08000036,Wakefield,398,2024,-1.305923,53.702269,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,399,2019,-1.317688,53.710031,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,399,2020,-1.317688,53.710031,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,399,2021,-1.317688,53.710031,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,399,2022,-1.317688,53.710031,1,2,0,0,1,70,2,1,3,0
E08000036,Wakefield,399,2023,-1.317688,53.710031,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,399,2024,-1.317688,53.710031,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,400,2019,-1.380912,53.700693,0,0,0,0,0,50,2,3,6,1
E08000036,Wakefield,400,2020,-1.380912,53.700693,0,0,0,0,0,50,2,3,6,1
E08000036,Wakefield,400,2021,-1.380912,53.700693,0,0,0,0,0,50,2,3,6,1
E08000036,Wakefield,400,2022,-1.380912,53.700693,1,1,0,0,1,50,2,3,6,1
E08000036,Wakefield,400,2023,-1.380912,53.700693,0,0,0,0,0,50,2,3,6,1
E08000036,Wakefield,400,2024,-1.380912,53.700693,0,0,0,0,0,50,2,3,6,1
E08000036,Wakefield,401,2019,-1.4067,53.616019,0,0,0,0,0,40,2,6,6,6
E08000036,Wakefield,401,2020,-1.4067,53.616019,0,0,0,0,0,40,2,6,6,6
E08000036,Wakefield,401,2021,-1.4067,53.616019,0,0,0,0,0,40,2,6,6,6
E08000036,Wakefield,401,2022,-1.4067,53.616019,1,2,0,0,1,40,2,6,6,6
E08000036,Wakefield,401,2023,-1.4067,53.616019,0,0,0,0,0,40,2,6,6,6
E08000036,Wakefield,401,2024,-1.4067,53.616019,0,0,0,0,0,40,2,6,6,6
E08000036,Wakefield,402,2019,-1.3751605,53.675811,0,0,0,0,0,20,1,3,6,0
E08000036,Wakefield,402,2020,-1.3751605,53.675811,0,0,0,0,0,20,1,3,6,0
E08000036,Wakefield,402,2021,-1.3751605,53.675811,0,0,0,0,0,20,1,3,6,0
E08000036,Wakefield,402,2022,-1.3751605,53.675811,2,4,0,0,2,20,1,3,6,0
E08000036,Wakefield,402,2023,-1.3751605,53.675811,0,0,0,0,0,20,1,3,6,0
E08000036,Wakefield,402,2024,-1.3751605,53.675811,0,0,0,0,0,20,1,3,6,0
E08000036,Wakefield,403,2019,-1.465598,53.662461,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,403,2020,-1.465598,53.662461,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,403,2021,-1.465598,53.662461,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,403,2022,-1.465598,53.662461,1,1,0,0,1,60,2,6,6,0
E08000036,Wakefield,403,2023,-1.465598,53.662461,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,403,2024,-1.465598,53.662461,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,404,2019,-1.3327933333333333,53.65668333333333,0,0,0,0,0,30,2,3,6,9
E08000036,Wakefield,404,2020,-1.3327933333333333,53.65668333333333,0,0,0,0,0,30,2,3,6,9
E08000036,Wakefield,404,2021,-1.3327933333333333,53.65668333333333,0,0,0,0,0,30,2,3,6,9
E08000036,Wakefield,404,2022,-1.3327933333333333,53.65668333333333,3,11,0,0,3,30,2,3,6,9
E08000036,Wakefield,404,2023,-1.3327933333333333,53.65668333333333,0,0,0,0,0,30,2,3,6,9
E08000036,Wakefield,404,2024,-1.3327933333333333,53.65668333333333,0,0,0,0,0,30,2,3,6,9
E08000036,Wakefield,405,2019,-1.443573,53.6226545,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,405,2020,-1.443573,53.6226545,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,405,2021,-1.443573,53.6226545,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,405,2022,-1.443573,53.6226545,1,1,0,0,1,60,2,6,6,0
E08000036,Wakefield,405,2023,-1.443573,53.6226545,1,1,0,0,1,60,2,6,6,0
E08000036,Wakefield,405,2024,-1.443573,53.6226545,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,406,2019,-1.3363874999999998,53.62959125,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,406,2020,-1.3363874999999998,53.62959125,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,406,2021,-1.3363874999999998,53.62959125,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,406,2022,-1.3363874999999998,53.62959125,3,5,0,0,3,60,2,3,6,0
E08000036,Wakefield,406,2023,-1.3363874999999998,53.62959125,1,1,0,1,0,60,2,3,6,0
E08000036,Wakefield,406,2024,-1.3363874999999998,53.62959125,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,407,2019,-1.316068,53.733337,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,407,2020,-1.316068,53.733337,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,407,2021,-1.316068,53.733337,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,407,2022,-1.316068,53.733337,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,407,2023,-1.316068,53.733337,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,407,2024,-1.316068,53.733337,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,408,2019,-1.41184575,53.71779425,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,408,2020,-1.41184575,53.71779425,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,408,2021,-1.41184575,53.71779425,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,408,2022,-1.41184575,53.71779425,1,1,0,1,0,30,1,6,6,3
E08000036,Wakefield,408,2023,-1.41184575,53.71779425,3,4,0,1,2,30,1,6,6,3
E08000036,Wakefield,408,2024,-1.41184575,53.71779425,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,409,2019,-1.249598,53.673661,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,409,2020,-1.249598,53.673661,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,409,2021,-1.249598,53.673661,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,409,2022,-1.249598,53.673661,1,2,0,0,1,60,2,6,6,0
E08000036,Wakefield,409,2023,-1.249598,53.673661,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,409,2024,-1.249598,53.673661,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,410,2019,-1.5760895,53.68765283333333,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,410,2020,-1.5760895,53.68765283333333,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,410,2021,-1.5760895,53.68765283333333,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,410,2022,-1.5760895,53.68765283333333,2,2,0,2,0,30,1,6,6,3
E08000036,Wakefield,410,2023,-1.5760895,53.68765283333333,4,5,0,2,2,30,1,6,6,3
E08000036,Wakefield,410,2024,-1.5760895,53.68765283333333,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,411,2019,-1.2740755,53.639701,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,411,2020,-1.2740755,53.639701,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,411,2021,-1.2740755,53.639701,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,411,2022,-1.2740755,53.639701,1,1,0,1,0,60,2,3,6,0
E08000036,Wakefield,411,2023,-1.2740755,53.639701,1,1,0,0,1,60,2,3,6,0
E08000036,Wakefield,411,2024,-1.2740755,53.639701,0,0,0,0,0,60,2,3,6,0
E08000036,Wakefield,412,2019,-1.421452,53.64489,0,0,0,0,0,60,2,6,6,9
E08000036,Wakefield,412,2020,-1.421452,53.64489,0,0,0,0,0,60,2,6,6,9
E08000036,Wakefield,412,2021,-1.421452,53.64489,0,0,0,0,0,60,2,6,6,9
E08000036,Wakefield,412,2022,-1.421452,53.64489,1,1,0,0,1,60,2,6,6,9
E08000036,Wakefield,412,2023,-1.421452,53.64489,0,0,0,0,0,60,2,6,6,9
E08000036,Wakefield,412,2024,-1.421452,53.64489,0,0,0,0,0,60,2,6,6,9
E08000036,Wakefield,413,2019,-1.546884,53.662955,0,0,0,0,0,30,1,4,6,0
E08000036,Wakefield,413,2020,-1.546884,53.662955,0,0,0,0,0,30,1,4,6,0
E08000036,Wakefield,413,2021,-1.546884,53.662955,0,0,0,0,0,30,1,4,6,0
E08000036,Wakefield,413,2022,-1.546884,53.662955,2,2,0,1,1,30,1,4,6,0
E08000036,Wakefield,413,2023,-1.546884,53.662955,2,2,0,1,1,30,1,4,6,0
E08000036,Wakefield,413,2024,-1.546884,53.662955,0,0,0,0,0,30,1,4,6,0
E08000036,Wakefield,414,2019,-1.4605860000000002,53.6715525,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,414,2020,-1.4605860000000002,53.6715525,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,414,2021,-1.4605860000000002,53.6715525,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,414,2022,-1.4605860000000002,53.6715525,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,414,2023,-1.4605860000000002,53.6715525,1,1,0,0,1,30,2,6,6,0
E08000036,Wakefield,414,2024,-1.4605860000000002,53.6715525,0,0,0,0,0,30,2,6,6,0
E08000036,Wakefield,415,2019,-1.23307,53.696036500000005,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,415,2020,-1.23307,53.696036500000005,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,415,2021,-1.23307,53.696036500000005,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,415,2022,-1.23307,53.696036500000005,1,1,0,0,1,60,2,6,6,0
E08000036,Wakefield,415,2023,-1.23307,53.696036500000005,1,2,0,1,0,60,2,6,6,0
E08000036,Wakefield,415,2024,-1.23307,53.696036500000005,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,416,2019,-1.202431,53.695198,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,416,2020,-1.202431,53.695198,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,416,2021,-1.202431,53.695198,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,416,2022,-1.202431,53.695198,1,2,0,0,1,70,2,1,3,0
E08000036,Wakefield,416,2023,-1.202431,53.695198,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,416,2024,-1.202431,53.695198,0,0,0,0,0,70,2,1,3,0
E08000036,Wakefield,417,2019,-1.28947,53.706029,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,417,2020,-1.28947,53.706029,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,417,2021,-1.28947,53.706029,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,417,2022,-1.28947,53.706029,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,417,2023,-1.28947,53.706029,1,1,0,0,1,30,1,6,6,3
E08000036,Wakefield,417,2024,-1.28947,53.706029,0,0,0,0,0,30,1,6,6,3
E08000036,Wakefield,418,2019,-1.4371045,53.615658,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,418,2020,-1.4371045,53.615658,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,418,2021,-1.4371045,53.615658,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,418,2022,-1.4371045,53.615658,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,418,2023,-1.4371045,53.615658,2,2,0,1,1,60,2,6,6,0
E08000036,Wakefield,418,2024,-1.4371045,53.615658,0,0,0,0,0,60,2,6,6,0
E08000036,Wakefield,419,2019,-1.5586585,53.665428,0,0,0,0,0,30,1,6,6,7
E08000036,Wakefield,419,2020,-1.5586585,53.665428,0,0,0,0,0,30,1,6,6,7
E08000036,Wakefield,419,2021,-1.5586585,53.665428,0,0,0,0,0,30,1,6,6,7
E08000036,Wakefield,419,2022,-1.5586585,53.665428,0,0,0,0,0,30,1,6,6,7
E08000036,Wakefield,419,2023,-1.5586585,53.665428,2,3,0,0,2,30,1,6,6,7
E08000036,Wakefield,419,2024,-1.5586585,53.665428,0,0,0,0,0,30,1,6,6,7
E08000036,Wakefield,420,2019,-1.622548,53.641639,0,0,0,0,0,40,2,3,6,0
E08000036,Wakefield,420,2020,-1.622548,53.641639,0,0,0,0,0,40,2,3,6,0
E08000036,Wakefield,420,2021,-1.622548,53.641639,0,0,0,0,0,40,2,3,6,0
E08000036,Wakefield,420,2022,-1.622548,53.641639,0,0,0,0,0,40,2,3,6,0
E08000036,Wakefield,420,2023,-1.622548,53.641639,1,1,0,1,0,40,2,3,6,0
E08000036,Wakefield,420,2024,-1.622548,53.641639,0,0,0,0,0,40,2,3,6,0
E08000036,Wakefield,421,2019,-1.591491,53.668645,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,421,2020,-1.591491,53.668645,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,421,2021,-1.591491,53.668645,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,421,2022,-1.591491,53.668645,0,0,0,0,0,30,2,6,6,3
E08000036,Wakefield,421,2023,-1.591491,53.668645,1,1,0,1,0,30,2,6,6,3
