la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000064,Westmorland and Furness,419,2022,-2.34732,54.36458,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,419,2023,-2.34732,54.36458,0,0,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,419,2024,-2.34732,54.36458,1,1,0,0,0,60,2,4,6,0
E06000064,Westmorland and Furness,420,2019,-2.7344350000000004,54.312155,0,0,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2020,-2.7344350000000004,54.312155,0,0,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2021,-2.7344350000000004,54.312155,0,0,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2022,-2.7344350000000004,54.312155,0,0,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2023,-2.7344350000000004,54.312155,0,0,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2024,-2.7344350000000004,54.312155,3,5,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,420,2025,-2.7344350000000004,54.312155,1,1,0,0,0,30,1,6,6,19
E06000064,Westmorland and Furness,421,2019,-2.77116,54.22703,0,0,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,421,2020,-2.77116,54.22703,0,0,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,421,2021,-2.77116,54.22703,0,0,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,421,2022,-2.77116,54.22703,0,0,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,421,2023,-2.77116,54.22703,0,0,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,421,2024,-2.77116,54.22703,1,1,0,0,0,30,2,4,6,13
E06000064,Westmorland and Furness,422,2019,-2.47283,54.78822,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,422,2020,-2.47283,54.78822,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,422,2021,-2.47283,54.78822,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,422,2022,-2.47283,54.78822,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,422,2023,-2.47283,54.78822,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,422,2024,-2.47283,54.78822,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,423,2019,-2.72564,54.30789,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,423,2020,-2.72564,54.30789,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,423,2021,-2.72564,54.30789,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,423,2022,-2.72564,54.30789,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,423,2023,-2.72564,54.30789,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,423,2024,-2.72564,54.30789,1,1,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,424,2019,-2.74361,54.37123,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,424,2020,-2.74361,54.37123,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,424,2021,-2.74361,54.37123,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,424,2022,-2.74361,54.37123,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,424,2023,-2.74361,54.37123,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,424,2024,-2.74361,54.37123,1,3,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,425,2019,-2.92332,54.48396,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,425,2020,-2.92332,54.48396,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,425,2021,-2.92332,54.48396,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,425,2022,-2.92332,54.48396,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,425,2023,-2.92332,54.48396,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,425,2024,-2.92332,54.48396,1,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,426,2019,-3.06315,54.21706,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,426,2020,-3.06315,54.21706,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,426,2021,-3.06315,54.21706,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,426,2022,-3.06315,54.21706,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,426,2023,-3.06315,54.21706,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,426,2024,-3.06315,54.21706,1,1,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,427,2019,-2.721285,54.192385,0,0,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2020,-2.721285,54.192385,0,0,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2021,-2.721285,54.192385,0,0,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2022,-2.721285,54.192385,0,0,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2023,-2.721285,54.192385,0,0,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2024,-2.721285,54.192385,1,1,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,427,2025,-2.721285,54.192385,1,1,0,0,0,30,2,6,6,19
E06000064,Westmorland and Furness,428,2019,-2.68863,54.81981,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,428,2020,-2.68863,54.81981,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,428,2021,-2.68863,54.81981,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,428,2022,-2.68863,54.81981,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,428,2023,-2.68863,54.81981,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,428,2024,-2.68863,54.81981,1,1,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,429,2019,-3.09188,54.31444,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,429,2020,-3.09188,54.31444,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,429,2021,-3.09188,54.31444,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,429,2022,-3.09188,54.31444,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,429,2023,-3.09188,54.31444,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,429,2024,-3.09188,54.31444,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,430,2019,-2.81061,54.78454,0,0,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,430,2020,-2.81061,54.78454,0,0,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,430,2021,-2.81061,54.78454,0,0,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,430,2022,-2.81061,54.78454,0,0,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,430,2023,-2.81061,54.78454,0,0,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,430,2024,-2.81061,54.78454,1,1,0,0,0,70,2,3,3,16
E06000064,Westmorland and Furness,431,2019,-2.62874,54.46822,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,431,2020,-2.62874,54.46822,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,431,2021,-2.62874,54.46822,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,431,2022,-2.62874,54.46822,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,431,2023,-2.62874,54.46822,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,431,2024,-2.62874,54.46822,1,6,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,432,2019,-3.10158,54.17017,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,432,2020,-3.10158,54.17017,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,432,2021,-3.10158,54.17017,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,432,2022,-3.10158,54.17017,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,432,2023,-3.10158,54.17017,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,432,2024,-3.10158,54.17017,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,433,2019,-2.79146,54.6982,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,433,2020,-2.79146,54.6982,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,433,2021,-2.79146,54.6982,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,433,2022,-2.79146,54.6982,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,433,2023,-2.79146,54.6982,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,433,2024,-2.79146,54.6982,1,1,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,434,2019,-2.56596,54.3141,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,434,2020,-2.56596,54.3141,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,434,2021,-2.56596,54.3141,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,434,2022,-2.56596,54.3141,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,434,2023,-2.56596,54.3141,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,434,2024,-2.56596,54.3141,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2019,-2.40335,54.43907,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2020,-2.40335,54.43907,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2021,-2.40335,54.43907,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2022,-2.40335,54.43907,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2023,-2.40335,54.43907,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,435,2024,-2.40335,54.43907,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,436,2019,-2.52486,54.31882,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,436,2020,-2.52486,54.31882,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,436,2021,-2.52486,54.31882,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,436,2022,-2.52486,54.31882,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,436,2023,-2.52486,54.31882,0,0,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,436,2024,-2.52486,54.31882,1,1,0,0,0,60,2,6,6,19
E06000064,Westmorland and Furness,437,2019,-3.17504,54.23046,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,437,2020,-3.17504,54.23046,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,437,2021,-3.17504,54.23046,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,437,2022,-3.17504,54.23046,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,437,2023,-3.17504,54.23046,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,437,2024,-3.17504,54.23046,1,1,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,438,2019,-2.58296,54.37669,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,438,2020,-2.58296,54.37669,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,438,2021,-2.58296,54.37669,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,438,2022,-2.58296,54.37669,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,438,2023,-2.58296,54.37669,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,438,2024,-2.58296,54.37669,1,1,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,439,2019,-2.95308,54.3345,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,439,2020,-2.95308,54.3345,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,439,2021,-2.95308,54.3345,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,439,2022,-2.95308,54.3345,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,439,2023,-2.95308,54.3345,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,439,2024,-2.95308,54.3345,1,2,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,440,2019,-2.99853,54.44909,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,440,2020,-2.99853,54.44909,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,440,2021,-2.99853,54.44909,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,440,2022,-2.99853,54.44909,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,440,2023,-2.99853,54.44909,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,440,2024,-2.99853,54.44909,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2019,-3.077575,54.363960000000006,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2020,-3.077575,54.363960000000006,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2021,-3.077575,54.363960000000006,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2022,-3.077575,54.363960000000006,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2023,-3.077575,54.363960000000006,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2024,-3.077575,54.363960000000006,1,1,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,441,2025,-3.077575,54.363960000000006,1,4,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,442,2019,-3.1497650000000004,54.093595,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2020,-3.1497650000000004,54.093595,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2021,-3.1497650000000004,54.093595,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2022,-3.1497650000000004,54.093595,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2023,-3.1497650000000004,54.093595,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2024,-3.1497650000000004,54.093595,1,1,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,442,2025,-3.1497650000000004,54.093595,1,2,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,443,2019,-3.1984,54.12481,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,443,2020,-3.1984,54.12481,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,443,2021,-3.1984,54.12481,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,443,2022,-3.1984,54.12481,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,443,2023,-3.1984,54.12481,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,443,2024,-3.1984,54.12481,1,1,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2019,-3.23135,54.12777,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2020,-3.23135,54.12777,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2021,-3.23135,54.12777,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2022,-3.23135,54.12777,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2023,-3.23135,54.12777,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,444,2024,-3.23135,54.12777,1,1,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,445,2019,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2020,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2021,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2022,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2023,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2024,-2.68425,54.26263,0,0,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,445,2025,-2.68425,54.26263,1,1,0,0,0,70,2,1,3,0
E06000064,Westmorland and Furness,446,2019,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2020,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2021,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2022,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2023,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2024,-2.76217,54.67503,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,446,2025,-2.76217,54.67503,2,3,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,447,2019,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2020,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2021,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2022,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2023,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2024,-2.734635,54.342415,0,0,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,447,2025,-2.734635,54.342415,2,2,0,0,0,30,1,6,6,0
E06000064,Westmorland and Furness,448,2019,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2020,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2021,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2022,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2023,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2024,-2.59523,54.467,0,0,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,448,2025,-2.59523,54.467,1,1,0,0,0,60,2,4,6,16
E06000064,Westmorland and Furness,449,2019,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2020,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2021,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2022,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2023,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2024,-3.07674,54.17769,0,0,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,449,2025,-3.07674,54.17769,1,1,0,0,0,50,2,3,6,0
E06000064,Westmorland and Furness,450,2019,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2020,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2021,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2022,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2023,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2024,-2.97563,54.75652,0,0,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,450,2025,-2.97563,54.75652,1,1,0,0,0,60,2,4,6,13
E06000064,Westmorland and Furness,451,2019,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2020,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2021,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2022,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2023,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2024,-2.73768,54.55178,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,451,2025,-2.73768,54.55178,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,452,2019,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2020,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2021,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2022,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2023,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2024,-2.88823,54.63812,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,452,2025,-2.88823,54.63812,1,3,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2019,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2020,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2021,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2022,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2023,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2024,-2.759295,54.306415,0,0,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,453,2025,-2.759295,54.306415,2,2,0,0,0,60,2,3,6,0
E06000064,Westmorland and Furness,454,2019,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2020,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2021,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2022,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2023,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2024,-3.11468,54.41509,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,454,2025,-3.11468,54.41509,1,2,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,455,2019,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2020,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2021,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2022,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2023,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2024,-2.95615,54.41463,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,455,2025,-2.95615,54.41463,1,2,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,456,2019,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2020,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2021,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2022,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2023,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2024,-2.61107,54.64432,0,0,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,456,2025,-2.61107,54.64432,1,1,0,0,0,40,2,6,6,0
E06000064,Westmorland and Furness,457,2019,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2020,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2021,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2022,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2023,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2024,-2.91589,54.22584,0,0,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,457,2025,-2.91589,54.22584,1,1,0,0,0,60,2,6,6,0
E06000064,Westmorland and Furness,458,2019,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2020,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2021,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2022,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2023,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2024,-3.175295,54.25078,0,0,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,458,2025,-3.175295,54.25078,2,3,0,0,0,30,2,3,6,0
E06000064,Westmorland and Furness,459,2019,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2020,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2021,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2022,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2023,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2024,-2.65752,54.63941,0,0,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,459,2025,-2.65752,54.63941,1,1,0,0,0,20,2,6,6,0
E06000064,Westmorland and Furness,460,2019,-2.8857600000000003,54.220295,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,460,2020,-2.8857600000000003,54.220295,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,460,2021,-2.8857600000000003,54.220295,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,460,2022,-2.8857600000000003,54.220295,0,0,0,0,0,30,2,4,6,0
E06000064,Westmorland and Furness,460,2023,-2.8857600000000003,54.220295,0,0,0,0,0,30,2,4,6,0
