la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
W06000010,Carmarthenshire,605,2023,-4.51143,51.8125,0,0,0,0,0,40,2,3,6,18
W06000010,Carmarthenshire,605,2024,-4.51143,51.8125,1,2,0,0,0,40,2,3,6,18
W06000010,Carmarthenshire,606,2019,-4.39352,51.83771,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,606,2020,-4.39352,51.83771,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,606,2021,-4.39352,51.83771,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,606,2022,-4.39352,51.83771,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,606,2023,-4.39352,51.83771,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,606,2024,-4.39352,51.83771,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,607,2019,-4.36884,51.82683,0,0,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,607,2020,-4.36884,51.82683,0,0,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,607,2021,-4.36884,51.82683,0,0,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,607,2022,-4.36884,51.82683,0,0,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,607,2023,-4.36884,51.82683,0,0,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,607,2024,-4.36884,51.82683,1,1,0,0,0,60,2,6,6,18
W06000010,Carmarthenshire,608,2019,-4.239,51.71517,0,0,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,608,2020,-4.239,51.71517,0,0,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,608,2021,-4.239,51.71517,0,0,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,608,2022,-4.239,51.71517,0,0,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,608,2023,-4.239,51.71517,0,0,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,608,2024,-4.239,51.71517,1,1,0,0,0,20,2,6,6,18
W06000010,Carmarthenshire,609,2019,-4.3571,51.88464,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,609,2020,-4.3571,51.88464,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,609,2021,-4.3571,51.88464,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,609,2022,-4.3571,51.88464,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,609,2023,-4.3571,51.88464,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,609,2024,-4.3571,51.88464,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,610,2019,-4.32937,51.872,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2020,-4.32937,51.872,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2021,-4.32937,51.872,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2022,-4.32937,51.872,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2023,-4.32937,51.872,0,0,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2024,-4.32937,51.872,3,4,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,610,2025,-4.32937,51.872,1,1,0,0,0,40,2,6,6,0
W06000010,Carmarthenshire,611,2019,-3.96649,51.88442,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,611,2020,-3.96649,51.88442,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,611,2021,-3.96649,51.88442,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,611,2022,-3.96649,51.88442,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,611,2023,-3.96649,51.88442,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,611,2024,-3.96649,51.88442,1,5,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2019,-4.33192,51.96321,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2020,-4.33192,51.96321,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2021,-4.33192,51.96321,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2022,-4.33192,51.96321,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2023,-4.33192,51.96321,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,612,2024,-4.33192,51.96321,1,4,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,613,2019,-4.13731,52.08709,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,613,2020,-4.13731,52.08709,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,613,2021,-4.13731,52.08709,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,613,2022,-4.13731,52.08709,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,613,2023,-4.13731,52.08709,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,613,2024,-4.13731,52.08709,1,1,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,614,2019,-4.67265,51.84905,0,0,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,614,2020,-4.67265,51.84905,0,0,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,614,2021,-4.67265,51.84905,0,0,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,614,2022,-4.67265,51.84905,0,0,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,614,2023,-4.67265,51.84905,0,0,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,614,2024,-4.67265,51.84905,1,2,0,0,0,60,2,6,6,13
W06000010,Carmarthenshire,615,2019,-3.86572,51.9443,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,615,2020,-3.86572,51.9443,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,615,2021,-3.86572,51.9443,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,615,2022,-3.86572,51.9443,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,615,2023,-3.86572,51.9443,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,615,2024,-3.86572,51.9443,1,1,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,616,2019,-4.16868,52.06365,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,616,2020,-4.16868,52.06365,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,616,2021,-4.16868,52.06365,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,616,2022,-4.16868,52.06365,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,616,2023,-4.16868,52.06365,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,616,2024,-4.16868,52.06365,1,1,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,617,2019,-4.23312,51.68346,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,617,2020,-4.23312,51.68346,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,617,2021,-4.23312,51.68346,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,617,2022,-4.23312,51.68346,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,617,2023,-4.23312,51.68346,0,0,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,617,2024,-4.23312,51.68346,1,1,0,0,0,40,2,4,6,0
W06000010,Carmarthenshire,618,2019,-3.71008,52.0639,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,618,2020,-3.71008,52.0639,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,618,2021,-3.71008,52.0639,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,618,2022,-3.71008,52.0639,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,618,2023,-3.71008,52.0639,0,0,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,618,2024,-3.71008,52.0639,1,2,0,0,0,60,2,3,6,0
W06000010,Carmarthenshire,619,2019,-4.013145,51.863355,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,619,2020,-4.013145,51.863355,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,619,2021,-4.013145,51.863355,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,619,2022,-4.013145,51.863355,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,619,2023,-4.013145,51.863355,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,619,2024,-4.013145,51.863355,2,3,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,620,2019,-3.899935,51.952505,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2020,-3.899935,51.952505,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2021,-3.899935,51.952505,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2022,-3.899935,51.952505,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2023,-3.899935,51.952505,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2024,-3.899935,51.952505,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,620,2025,-3.899935,51.952505,1,2,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,621,2019,-4.09951,51.78962,0,0,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,621,2020,-4.09951,51.78962,0,0,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,621,2021,-4.09951,51.78962,0,0,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,621,2022,-4.09951,51.78962,0,0,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,621,2023,-4.09951,51.78962,0,0,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,621,2024,-4.09951,51.78962,2,3,0,0,0,20,1,3,6,0
W06000010,Carmarthenshire,622,2019,-4.19349,52.04288,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,622,2020,-4.19349,52.04288,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,622,2021,-4.19349,52.04288,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,622,2022,-4.19349,52.04288,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,622,2023,-4.19349,52.04288,0,0,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,622,2024,-4.19349,52.04288,1,1,0,0,0,40,2,3,6,0
W06000010,Carmarthenshire,623,2019,-4.08844,52.03101,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,623,2020,-4.08844,52.03101,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,623,2021,-4.08844,52.03101,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,623,2022,-4.08844,52.03101,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,623,2023,-4.08844,52.03101,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,623,2024,-4.08844,52.03101,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,624,2019,-4.1239,51.78986,0,0,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,624,2020,-4.1239,51.78986,0,0,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,624,2021,-4.1239,51.78986,0,0,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,624,2022,-4.1239,51.78986,0,0,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,624,2023,-4.1239,51.78986,0,0,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,624,2024,-4.1239,51.78986,1,1,0,0,0,20,1,6,6,16
W06000010,Carmarthenshire,625,2019,-4.39945,51.93385,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,625,2020,-4.39945,51.93385,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,625,2021,-4.39945,51.93385,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,625,2022,-4.39945,51.93385,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,625,2023,-4.39945,51.93385,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,625,2024,-4.39945,51.93385,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,626,2019,-4.52531,52.04547,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,626,2020,-4.52531,52.04547,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,626,2021,-4.52531,52.04547,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,626,2022,-4.52531,52.04547,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,626,2023,-4.52531,52.04547,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,626,2024,-4.52531,52.04547,1,1,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,627,2019,-4.4083950000000005,51.968695,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2020,-4.4083950000000005,51.968695,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2021,-4.4083950000000005,51.968695,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2022,-4.4083950000000005,51.968695,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2023,-4.4083950000000005,51.968695,0,0,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2024,-4.4083950000000005,51.968695,1,1,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,627,2025,-4.4083950000000005,51.968695,1,1,0,0,0,60,2,4,6,0
W06000010,Carmarthenshire,628,2019,-3.94407,52.04041,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,628,2020,-3.94407,52.04041,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,628,2021,-3.94407,52.04041,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,628,2022,-3.94407,52.04041,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,628,2023,-3.94407,52.04041,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,628,2024,-3.94407,52.04041,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2019,-3.94489,51.89905,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2020,-3.94489,51.89905,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2021,-3.94489,51.89905,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2022,-3.94489,51.89905,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2023,-3.94489,51.89905,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,629,2024,-3.94489,51.89905,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,630,2019,-4.08683,51.78502,0,0,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,630,2020,-4.08683,51.78502,0,0,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,630,2021,-4.08683,51.78502,0,0,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,630,2022,-4.08683,51.78502,0,0,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,630,2023,-4.08683,51.78502,0,0,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,630,2024,-4.08683,51.78502,1,1,0,0,0,60,2,6,7,0
W06000010,Carmarthenshire,631,2019,-4.09625,52.08677,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,631,2020,-4.09625,52.08677,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,631,2021,-4.09625,52.08677,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,631,2022,-4.09625,52.08677,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,631,2023,-4.09625,52.08677,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,631,2024,-4.09625,52.08677,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,632,2019,-4.22072,51.86051,0,0,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,632,2020,-4.22072,51.86051,0,0,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,632,2021,-4.22072,51.86051,0,0,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,632,2022,-4.22072,51.86051,0,0,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,632,2023,-4.22072,51.86051,0,0,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,632,2024,-4.22072,51.86051,1,1,0,0,0,20,2,4,6,0
W06000010,Carmarthenshire,633,2019,-4.28244,51.89723,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,633,2020,-4.28244,51.89723,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,633,2021,-4.28244,51.89723,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,633,2022,-4.28244,51.89723,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,633,2023,-4.28244,51.89723,0,0,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,633,2024,-4.28244,51.89723,1,1,0,0,0,60,2,6,6,0
W06000010,Carmarthenshire,634,2019,-4.3008,51.8883,0,0,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,634,2020,-4.3008,51.8883,0,0,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,634,2021,-4.3008,51.8883,0,0,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,634,2022,-4.3008,51.8883,0,0,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,634,2023,-4.3008,51.8883,0,0,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,634,2024,-4.3008,51.8883,1,1,0,0,0,30,2,4,6,13
W06000010,Carmarthenshire,635,2019,-4.53432,52.04403,0,0,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,635,2020,-4.53432,52.04403,0,0,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,635,2021,-4.53432,52.04403,0,0,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,635,2022,-4.53432,52.04403,0,0,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,635,2023,-4.53432,52.04403,0,0,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,635,2024,-4.53432,52.04403,1,1,0,0,0,60,2,4,6,13
W06000010,Carmarthenshire,636,2019,-4.46297,51.76645,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,636,2020,-4.46297,51.76645,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,636,2021,-4.46297,51.76645,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,636,2022,-4.46297,51.76645,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,636,2023,-4.46297,51.76645,0,0,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,636,2024,-4.46297,51.76645,1,1,0,0,0,20,2,3,6,0
W06000010,Carmarthenshire,637,2019,-4.22719,51.77577,0,0,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,637,2020,-4.22719,51.77577,0,0,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,637,2021,-4.22719,51.77577,0,0,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,637,2022,-4.22719,51.77577,0,0,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,637,2023,-4.22719,51.77577,0,0,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,637,2024,-4.22719,51.77577,1,1,0,0,0,20,2,6,6,0
W06000010,Carmarthenshire,638,2019,-4.27703,51.87909,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,638,2020,-4.27703,51.87909,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,638,2021,-4.27703,51.87909,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,638,2022,-4.27703,51.87909,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,638,2023,-4.27703,51.87909,0,0,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,638,2024,-4.27703,51.87909,1,2,0,0,0,50,2,3,6,0
W06000010,Carmarthenshire,639,2019,-4.41045,51.82352,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,639,2020,-4.41045,51.82352,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,639,2021,-4.41045,51.82352,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,639,2022,-4.41045,51.82352,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,639,2023,-4.41045,51.82352,0,0,0,0,0,30,2,6,6,0
W06000010,Carmarthenshire,639,2024,-4.41045,51.82352,1,1,0,0,0,30,2,6,6,0
