la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E08000017,Doncaster,407,2023,-1.2277595,53.5605505,1,1,0,1,0,60,2,4,6,6
E08000017,Doncaster,407,2024,-1.2277595,53.5605505,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,408,2019,-1.093677,53.5348515,0,0,0,0,0,30,2,6,6,3
E08000017,Doncaster,408,2020,-1.093677,53.5348515,0,0,0,0,0,30,2,6,6,3
E08000017,Doncaster,408,2021,-1.093677,53.5348515,1,1,0,1,0,30,2,6,6,3
E08000017,Doncaster,408,2022,-1.093677,53.5348515,0,0,0,0,0,30,2,6,6,3
E08000017,Doncaster,408,2023,-1.093677,53.5348515,1,1,0,1,0,30,2,6,6,3
E08000017,Doncaster,408,2024,-1.093677,53.5348515,0,0,0,0,0,30,2,6,6,3
E08000017,Doncaster,409,2019,-0.9017383333333332,53.584074666666666,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,409,2020,-0.9017383333333332,53.584074666666666,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,409,2021,-0.9017383333333332,53.584074666666666,1,4,0,1,0,60,2,3,6,0
E08000017,Doncaster,409,2022,-0.9017383333333332,53.584074666666666,1,1,0,0,1,60,2,3,6,0
E08000017,Doncaster,409,2023,-0.9017383333333332,53.584074666666666,1,2,0,1,0,60,2,3,6,0
E08000017,Doncaster,409,2024,-0.9017383333333332,53.584074666666666,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,410,2019,-1.269546,53.53378,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,410,2020,-1.269546,53.53378,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,410,2021,-1.269546,53.53378,1,3,0,1,0,60,2,6,6,0
E08000017,Doncaster,410,2022,-1.269546,53.53378,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,410,2023,-1.269546,53.53378,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,410,2024,-1.269546,53.53378,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,411,2019,-1.250324,53.502992,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,411,2020,-1.250324,53.502992,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,411,2021,-1.250324,53.502992,1,1,0,1,0,60,2,6,6,0
E08000017,Doncaster,411,2022,-1.250324,53.502992,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,411,2023,-1.250324,53.502992,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,411,2024,-1.250324,53.502992,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,412,2019,-1.2719825,53.524029,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,412,2020,-1.2719825,53.524029,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,412,2021,-1.2719825,53.524029,1,1,0,1,0,30,2,6,6,9
E08000017,Doncaster,412,2022,-1.2719825,53.524029,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,412,2023,-1.2719825,53.524029,1,1,0,1,0,30,2,6,6,9
E08000017,Doncaster,412,2024,-1.2719825,53.524029,0,0,0,0,0,30,2,6,6,9
E08000017,Doncaster,413,2019,-1.074897,53.439997,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,413,2020,-1.074897,53.439997,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,413,2021,-1.074897,53.439997,1,1,0,0,1,60,2,4,6,0
E08000017,Doncaster,413,2022,-1.074897,53.439997,1,1,0,1,0,60,2,4,6,0
E08000017,Doncaster,413,2023,-1.074897,53.439997,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,413,2024,-1.074897,53.439997,0,0,0,0,0,60,2,4,6,0
E08000017,Doncaster,414,2019,-1.1168456666666666,53.429149,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,414,2020,-1.1168456666666666,53.429149,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,414,2021,-1.1168456666666666,53.429149,3,3,0,1,2,30,2,3,6,0
E08000017,Doncaster,414,2022,-1.1168456666666666,53.429149,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,414,2023,-1.1168456666666666,53.429149,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,414,2024,-1.1168456666666666,53.429149,0,0,0,0,0,30,2,3,6,0
E08000017,Doncaster,415,2019,-1.1282105,53.61907,0,0,0,0,0,50,2,6,6,0
E08000017,Doncaster,415,2020,-1.1282105,53.61907,0,0,0,0,0,50,2,6,6,0
E08000017,Doncaster,415,2021,-1.1282105,53.61907,1,1,0,0,1,50,2,6,6,0
E08000017,Doncaster,415,2022,-1.1282105,53.61907,1,1,0,1,0,50,2,6,6,0
E08000017,Doncaster,415,2023,-1.1282105,53.61907,0,0,0,0,0,50,2,6,6,0
E08000017,Doncaster,415,2024,-1.1282105,53.61907,0,0,0,0,0,50,2,6,6,0
E08000017,Doncaster,416,2019,-0.983823,53.4978605,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,416,2020,-0.983823,53.4978605,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,416,2021,-0.983823,53.4978605,1,1,0,1,0,50,2,3,6,0
E08000017,Doncaster,416,2022,-0.983823,53.4978605,1,1,0,1,0,50,2,3,6,0
E08000017,Doncaster,416,2023,-0.983823,53.4978605,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,416,2024,-0.983823,53.4978605,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,417,2019,-1.0278145,53.4541765,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,417,2020,-1.0278145,53.4541765,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,417,2021,-1.0278145,53.4541765,1,1,0,1,0,60,2,3,6,0
E08000017,Doncaster,417,2022,-1.0278145,53.4541765,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,417,2023,-1.0278145,53.4541765,1,2,0,1,0,60,2,3,6,0
E08000017,Doncaster,417,2024,-1.0278145,53.4541765,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,418,2019,-1.0210095,53.4367455,0,0,0,0,0,40,2,3,6,0
E08000017,Doncaster,418,2020,-1.0210095,53.4367455,0,0,0,0,0,40,2,3,6,0
E08000017,Doncaster,418,2021,-1.0210095,53.4367455,1,1,0,1,0,40,2,3,6,0
E08000017,Doncaster,418,2022,-1.0210095,53.4367455,0,0,0,0,0,40,2,3,6,0
E08000017,Doncaster,418,2023,-1.0210095,53.4367455,1,1,0,1,0,40,2,3,6,0
E08000017,Doncaster,418,2024,-1.0210095,53.4367455,0,0,0,0,0,40,2,3,6,0
E08000017,Doncaster,419,2019,-0.9700925,53.624902,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,419,2020,-0.9700925,53.624902,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,419,2021,-0.9700925,53.624902,1,1,0,0,1,30,2,6,6,0
E08000017,Doncaster,419,2022,-0.9700925,53.624902,1,2,0,0,1,30,2,6,6,0
E08000017,Doncaster,419,2023,-0.9700925,53.624902,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,419,2024,-0.9700925,53.624902,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,420,2019,-1.0754043333333332,53.47017833333333,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,420,2020,-1.0754043333333332,53.47017833333333,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,420,2021,-1.0754043333333332,53.47017833333333,3,3,0,2,1,30,1,6,6,0
E08000017,Doncaster,420,2022,-1.0754043333333332,53.47017833333333,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,420,2023,-1.0754043333333332,53.47017833333333,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,420,2024,-1.0754043333333332,53.47017833333333,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,421,2019,-1.1572712,53.4754172,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,421,2020,-1.1572712,53.4754172,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,421,2021,-1.1572712,53.4754172,2,3,0,0,2,70,2,1,3,0
E08000017,Doncaster,421,2022,-1.1572712,53.4754172,1,2,0,0,1,70,2,1,3,0
E08000017,Doncaster,421,2023,-1.1572712,53.4754172,2,4,0,0,2,70,2,1,3,0
E08000017,Doncaster,421,2024,-1.1572712,53.4754172,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,422,2019,-1.0979005,53.506816,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,422,2020,-1.0979005,53.506816,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,422,2021,-1.0979005,53.506816,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,422,2022,-1.0979005,53.506816,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,422,2023,-1.0979005,53.506816,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,422,2024,-1.0979005,53.506816,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,423,2019,-0.97774,53.5500946,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,423,2020,-0.97774,53.5500946,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,423,2021,-0.97774,53.5500946,1,2,0,0,1,60,2,3,6,0
E08000017,Doncaster,423,2022,-0.97774,53.5500946,3,3,0,2,1,60,2,3,6,0
E08000017,Doncaster,423,2023,-0.97774,53.5500946,1,2,0,1,0,60,2,3,6,0
E08000017,Doncaster,423,2024,-0.97774,53.5500946,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,424,2019,-1.1601295,53.5288505,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,424,2020,-1.1601295,53.5288505,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,424,2021,-1.1601295,53.5288505,1,1,0,0,1,30,1,6,6,3
E08000017,Doncaster,424,2022,-1.1601295,53.5288505,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,424,2023,-1.1601295,53.5288505,1,1,0,0,1,30,1,6,6,3
E08000017,Doncaster,424,2024,-1.1601295,53.5288505,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,425,2019,-1.2245135,53.442976,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,425,2020,-1.2245135,53.442976,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,425,2021,-1.2245135,53.442976,1,1,0,0,1,60,2,6,6,0
E08000017,Doncaster,425,2022,-1.2245135,53.442976,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,425,2023,-1.2245135,53.442976,1,3,0,0,1,60,2,6,6,0
E08000017,Doncaster,425,2024,-1.2245135,53.442976,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,426,2019,-1.225491,53.551156,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,426,2020,-1.225491,53.551156,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,426,2021,-1.225491,53.551156,1,1,0,1,0,60,2,6,6,0
E08000017,Doncaster,426,2022,-1.225491,53.551156,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,426,2023,-1.225491,53.551156,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,426,2024,-1.225491,53.551156,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,427,2019,-1.154625,53.578098,0,0,0,0,0,60,2,3,6,3
E08000017,Doncaster,427,2020,-1.154625,53.578098,0,0,0,0,0,60,2,3,6,3
E08000017,Doncaster,427,2021,-1.154625,53.578098,1,1,0,0,1,60,2,3,6,3
E08000017,Doncaster,427,2022,-1.154625,53.578098,1,1,0,1,0,60,2,3,6,3
E08000017,Doncaster,427,2023,-1.154625,53.578098,1,1,0,1,0,60,2,3,6,3
E08000017,Doncaster,427,2024,-1.154625,53.578098,0,0,0,0,0,60,2,3,6,3
E08000017,Doncaster,428,2019,-1.176863,53.5081846,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,428,2020,-1.176863,53.5081846,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,428,2021,-1.176863,53.5081846,1,2,0,1,0,70,2,2,3,0
E08000017,Doncaster,428,2022,-1.176863,53.5081846,3,4,1,2,0,70,2,2,3,0
E08000017,Doncaster,428,2023,-1.176863,53.5081846,1,1,0,0,1,70,2,2,3,0
E08000017,Doncaster,428,2024,-1.176863,53.5081846,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,429,2019,-1.1039098333333333,53.5429835,0,0,0,0,0,40,1,3,3,6
E08000017,Doncaster,429,2020,-1.1039098333333333,53.5429835,0,0,0,0,0,40,1,3,3,6
E08000017,Doncaster,429,2021,-1.1039098333333333,53.5429835,1,1,0,0,1,40,1,3,3,6
E08000017,Doncaster,429,2022,-1.1039098333333333,53.5429835,2,5,1,1,0,40,1,3,3,6
E08000017,Doncaster,429,2023,-1.1039098333333333,53.5429835,3,7,0,2,1,40,1,3,3,6
E08000017,Doncaster,429,2024,-1.1039098333333333,53.5429835,0,0,0,0,0,40,1,3,3,6
E08000017,Doncaster,430,2019,-0.9613823333333332,53.58753433333334,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,430,2020,-0.9613823333333332,53.58753433333334,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,430,2021,-0.9613823333333332,53.58753433333334,1,3,0,0,1,70,2,1,3,0
E08000017,Doncaster,430,2022,-0.9613823333333332,53.58753433333334,2,5,0,2,0,70,2,1,3,0
E08000017,Doncaster,430,2023,-0.9613823333333332,53.58753433333334,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,430,2024,-0.9613823333333332,53.58753433333334,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,431,2019,-0.986009,53.588317,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,431,2020,-0.986009,53.588317,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,431,2021,-0.986009,53.588317,1,2,0,0,1,70,2,1,3,0
E08000017,Doncaster,431,2022,-0.986009,53.588317,3,8,0,1,2,70,2,1,3,0
E08000017,Doncaster,431,2023,-0.986009,53.588317,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,431,2024,-0.986009,53.588317,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,432,2019,-1.0632153333333334,53.478413,0,0,0,0,0,30,1,4,6,3
E08000017,Doncaster,432,2020,-1.0632153333333334,53.478413,0,0,0,0,0,30,1,4,6,3
E08000017,Doncaster,432,2021,-1.0632153333333334,53.478413,1,1,0,0,1,30,1,4,6,3
E08000017,Doncaster,432,2022,-1.0632153333333334,53.478413,1,3,0,0,1,30,1,4,6,3
E08000017,Doncaster,432,2023,-1.0632153333333334,53.478413,1,1,0,0,1,30,1,4,6,3
E08000017,Doncaster,432,2024,-1.0632153333333334,53.478413,0,0,0,0,0,30,1,4,6,3
E08000017,Doncaster,433,2019,-0.9883175,53.6101365,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,433,2020,-0.9883175,53.6101365,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,433,2021,-0.9883175,53.6101365,1,1,0,0,1,70,2,1,3,0
E08000017,Doncaster,433,2022,-0.9883175,53.6101365,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,433,2023,-0.9883175,53.6101365,1,1,0,0,1,70,2,1,3,0
E08000017,Doncaster,433,2024,-0.9883175,53.6101365,0,0,0,0,0,70,2,1,3,0
E08000017,Doncaster,434,2019,-0.9472355,53.5935225,0,0,0,0,0,60,2,3,6,7
E08000017,Doncaster,434,2020,-0.9472355,53.5935225,0,0,0,0,0,60,2,3,6,7
E08000017,Doncaster,434,2021,-0.9472355,53.5935225,2,2,0,0,2,60,2,3,6,7
E08000017,Doncaster,434,2022,-0.9472355,53.5935225,0,0,0,0,0,60,2,3,6,7
E08000017,Doncaster,434,2023,-0.9472355,53.5935225,0,0,0,0,0,60,2,3,6,7
E08000017,Doncaster,434,2024,-0.9472355,53.5935225,0,0,0,0,0,60,2,3,6,7
E08000017,Doncaster,435,2019,-1.2007765,53.536972,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,435,2020,-1.2007765,53.536972,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,435,2021,-1.2007765,53.536972,1,3,0,1,0,70,2,2,3,0
E08000017,Doncaster,435,2022,-1.2007765,53.536972,1,2,0,0,1,70,2,2,3,0
E08000017,Doncaster,435,2023,-1.2007765,53.536972,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,435,2024,-1.2007765,53.536972,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,436,2019,-1.2937436666666666,53.499643,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,436,2020,-1.2937436666666666,53.499643,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,436,2021,-1.2937436666666666,53.499643,1,1,0,1,0,30,1,6,6,0
E08000017,Doncaster,436,2022,-1.2937436666666666,53.499643,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,436,2023,-1.2937436666666666,53.499643,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,436,2024,-1.2937436666666666,53.499643,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,437,2019,-1.1813865,53.5393685,0,0,0,0,0,40,1,3,6,3
E08000017,Doncaster,437,2020,-1.1813865,53.5393685,0,0,0,0,0,40,1,3,6,3
E08000017,Doncaster,437,2021,-1.1813865,53.5393685,2,2,1,1,0,40,1,3,6,3
E08000017,Doncaster,437,2022,-1.1813865,53.5393685,2,2,0,0,2,40,1,3,6,3
E08000017,Doncaster,437,2023,-1.1813865,53.5393685,0,0,0,0,0,40,1,3,6,3
E08000017,Doncaster,437,2024,-1.1813865,53.5393685,0,0,0,0,0,40,1,3,6,3
E08000017,Doncaster,438,2019,-1.0629856666666666,53.508461,0,0,0,0,0,40,1,4,6,3
E08000017,Doncaster,438,2020,-1.0629856666666666,53.508461,0,0,0,0,0,40,1,4,6,3
E08000017,Doncaster,438,2021,-1.0629856666666666,53.508461,1,3,0,0,1,40,1,4,6,3
E08000017,Doncaster,438,2022,-1.0629856666666666,53.508461,1,2,0,1,0,40,1,4,6,3
E08000017,Doncaster,438,2023,-1.0629856666666666,53.508461,1,1,0,1,0,40,1,4,6,3
E08000017,Doncaster,438,2024,-1.0629856666666666,53.508461,0,0,0,0,0,40,1,4,6,3
E08000017,Doncaster,439,2019,-1.256386,53.497754,0,0,0,0,0,40,2,6,6,8
E08000017,Doncaster,439,2020,-1.256386,53.497754,0,0,0,0,0,40,2,6,6,8
E08000017,Doncaster,439,2021,-1.256386,53.497754,1,1,0,1,0,40,2,6,6,8
E08000017,Doncaster,439,2022,-1.256386,53.497754,0,0,0,0,0,40,2,6,6,8
E08000017,Doncaster,439,2023,-1.256386,53.497754,0,0,0,0,0,40,2,6,6,8
E08000017,Doncaster,439,2024,-1.256386,53.497754,0,0,0,0,0,40,2,6,6,8
E08000017,Doncaster,440,2019,-0.9178025,53.586617,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,440,2020,-0.9178025,53.586617,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,440,2021,-0.9178025,53.586617,1,1,0,0,1,60,2,3,6,0
E08000017,Doncaster,440,2022,-0.9178025,53.586617,1,1,0,0,1,60,2,3,6,0
E08000017,Doncaster,440,2023,-0.9178025,53.586617,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,440,2024,-0.9178025,53.586617,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,441,2019,-1.108221,53.459419,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,441,2020,-1.108221,53.459419,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,441,2021,-1.108221,53.459419,1,2,0,1,0,30,2,6,6,0
E08000017,Doncaster,441,2022,-1.108221,53.459419,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,441,2023,-1.108221,53.459419,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,441,2024,-1.108221,53.459419,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,442,2019,-1.2134465,53.6181855,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,442,2020,-1.2134465,53.6181855,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,442,2021,-1.2134465,53.6181855,1,3,0,1,0,40,2,6,6,0
E08000017,Doncaster,442,2022,-1.2134465,53.6181855,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,442,2023,-1.2134465,53.6181855,1,3,0,1,0,40,2,6,6,0
E08000017,Doncaster,442,2024,-1.2134465,53.6181855,0,0,0,0,0,40,2,6,6,0
E08000017,Doncaster,443,2019,-1.0623738,53.5380202,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,443,2020,-1.0623738,53.5380202,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,443,2021,-1.0623738,53.5380202,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,443,2022,-1.0623738,53.5380202,3,3,0,2,1,30,1,6,6,0
E08000017,Doncaster,443,2023,-1.0623738,53.5380202,1,1,0,0,1,30,1,6,6,0
E08000017,Doncaster,443,2024,-1.0623738,53.5380202,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,444,2019,-1.154292,53.583663,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,444,2020,-1.154292,53.583663,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,444,2021,-1.154292,53.583663,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,444,2022,-1.154292,53.583663,1,1,0,1,0,60,2,3,6,0
E08000017,Doncaster,444,2023,-1.154292,53.583663,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,444,2024,-1.154292,53.583663,0,0,0,0,0,60,2,3,6,0
E08000017,Doncaster,445,2019,-1.1489305,53.51681225,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,445,2020,-1.1489305,53.51681225,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,445,2021,-1.1489305,53.51681225,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,445,2022,-1.1489305,53.51681225,3,3,0,1,2,30,1,6,6,0
E08000017,Doncaster,445,2023,-1.1489305,53.51681225,1,1,0,1,0,30,1,6,6,0
E08000017,Doncaster,445,2024,-1.1489305,53.51681225,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,446,2019,-1.140027,53.5559975,0,0,0,0,0,30,1,6,6,6
E08000017,Doncaster,446,2020,-1.140027,53.5559975,0,0,0,0,0,30,1,6,6,6
E08000017,Doncaster,446,2021,-1.140027,53.5559975,0,0,0,0,0,30,1,6,6,6
E08000017,Doncaster,446,2022,-1.140027,53.5559975,1,1,0,0,1,30,1,6,6,6
E08000017,Doncaster,446,2023,-1.140027,53.5559975,1,1,0,0,1,30,1,6,6,6
E08000017,Doncaster,446,2024,-1.140027,53.5559975,0,0,0,0,0,30,1,6,6,6
E08000017,Doncaster,447,2019,-0.972609,53.493666,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,447,2020,-0.972609,53.493666,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,447,2021,-0.972609,53.493666,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,447,2022,-0.972609,53.493666,1,1,0,0,1,60,2,4,6,6
E08000017,Doncaster,447,2023,-0.972609,53.493666,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,447,2024,-0.972609,53.493666,0,0,0,0,0,60,2,4,6,6
E08000017,Doncaster,448,2019,-1.0801695,53.560352,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,448,2020,-1.0801695,53.560352,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,448,2021,-1.0801695,53.560352,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,448,2022,-1.0801695,53.560352,2,2,0,0,2,30,1,6,6,0
E08000017,Doncaster,448,2023,-1.0801695,53.560352,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,448,2024,-1.0801695,53.560352,0,0,0,0,0,30,1,6,6,0
E08000017,Doncaster,449,2019,-1.194311,53.532915,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,449,2020,-1.194311,53.532915,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,449,2021,-1.194311,53.532915,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,449,2022,-1.194311,53.532915,2,2,0,0,2,70,2,2,3,0
E08000017,Doncaster,449,2023,-1.194311,53.532915,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,449,2024,-1.194311,53.532915,0,0,0,0,0,70,2,2,3,0
E08000017,Doncaster,450,2019,-1.097679,53.621855,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,450,2020,-1.097679,53.621855,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,450,2021,-1.097679,53.621855,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,450,2022,-1.097679,53.621855,1,1,0,0,1,60,2,6,6,0
E08000017,Doncaster,450,2023,-1.097679,53.621855,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,450,2024,-1.097679,53.621855,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,451,2019,-1.1898155,53.602434,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,451,2020,-1.1898155,53.602434,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,451,2021,-1.1898155,53.602434,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,451,2022,-1.1898155,53.602434,1,1,0,0,1,30,2,6,6,0
E08000017,Doncaster,451,2023,-1.1898155,53.602434,1,1,0,1,0,30,2,6,6,0
E08000017,Doncaster,451,2024,-1.1898155,53.602434,0,0,0,0,0,30,2,6,6,0
E08000017,Doncaster,452,2019,-1.062322,53.469953,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,452,2020,-1.062322,53.469953,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,452,2021,-1.062322,53.469953,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,452,2022,-1.062322,53.469953,1,1,0,0,1,30,1,6,6,3
E08000017,Doncaster,452,2023,-1.062322,53.469953,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,452,2024,-1.062322,53.469953,0,0,0,0,0,30,1,6,6,3
E08000017,Doncaster,453,2019,-1.0551054999999998,53.588241999999994,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,453,2020,-1.0551054999999998,53.588241999999994,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,453,2021,-1.0551054999999998,53.588241999999994,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,453,2022,-1.0551054999999998,53.588241999999994,1,1,0,1,0,60,2,6,6,0
E08000017,Doncaster,453,2023,-1.0551054999999998,53.588241999999994,1,2,1,0,0,60,2,6,6,0
E08000017,Doncaster,453,2024,-1.0551054999999998,53.588241999999994,0,0,0,0,0,60,2,6,6,0
E08000017,Doncaster,454,2019,-1.039766,53.487428,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,454,2020,-1.039766,53.487428,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,454,2021,-1.039766,53.487428,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,454,2022,-1.039766,53.487428,1,5,0,1,0,50,2,3,6,0
E08000017,Doncaster,454,2023,-1.039766,53.487428,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,454,2024,-1.039766,53.487428,0,0,0,0,0,50,2,3,6,0
E08000017,Doncaster,455,2019,-1.16978,53.435197,0,0,0,0,0,60,2,6,6,3
