la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000011,East Riding of Yorkshire,830,2021,-0.7659243333333333,53.93113266666666,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,830,2022,-0.7659243333333333,53.93113266666666,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,830,2023,-0.7659243333333333,53.93113266666666,3,3,0,1,2,30,2,4,6,0
E06000011,East Riding of Yorkshire,830,2024,-0.7659243333333333,53.93113266666666,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,831,2019,-0.520376,54.086791,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,831,2020,-0.520376,54.086791,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,831,2021,-0.520376,54.086791,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,831,2022,-0.520376,54.086791,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,831,2023,-0.520376,54.086791,1,2,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,831,2024,-0.520376,54.086791,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,832,2019,-0.503742,53.736691,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,832,2020,-0.503742,53.736691,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,832,2021,-0.503742,53.736691,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,832,2022,-0.503742,53.736691,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,832,2023,-0.503742,53.736691,1,1,0,0,1,30,1,6,6,3
E06000011,East Riding of Yorkshire,832,2024,-0.503742,53.736691,0,0,0,0,0,30,1,6,6,3
E06000011,East Riding of Yorkshire,833,2019,-0.858967,53.72058,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2020,-0.858967,53.72058,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2021,-0.858967,53.72058,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2022,-0.858967,53.72058,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2023,-0.858967,53.72058,1,3,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2024,-0.858967,53.72058,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,833,2025,-0.858967,53.72058,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,834,2019,-0.304631,54.131144,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,834,2020,-0.304631,54.131144,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,834,2021,-0.304631,54.131144,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,834,2022,-0.304631,54.131144,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,834,2023,-0.304631,54.131144,1,2,0,0,1,60,2,6,6,6
E06000011,East Riding of Yorkshire,834,2024,-0.304631,54.131144,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,835,2019,-0.727562,54.000869,0,0,0,0,0,60,2,3,6,9
E06000011,East Riding of Yorkshire,835,2020,-0.727562,54.000869,0,0,0,0,0,60,2,3,6,9
E06000011,East Riding of Yorkshire,835,2021,-0.727562,54.000869,0,0,0,0,0,60,2,3,6,9
E06000011,East Riding of Yorkshire,835,2022,-0.727562,54.000869,0,0,0,0,0,60,2,3,6,9
E06000011,East Riding of Yorkshire,835,2023,-0.727562,54.000869,2,4,1,0,1,60,2,3,6,9
E06000011,East Riding of Yorkshire,835,2024,-0.727562,54.000869,0,0,0,0,0,60,2,3,6,9
E06000011,East Riding of Yorkshire,836,2019,-0.553931,53.959715,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,836,2020,-0.553931,53.959715,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,836,2021,-0.553931,53.959715,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,836,2022,-0.553931,53.959715,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,836,2023,-0.553931,53.959715,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,836,2024,-0.553931,53.959715,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2019,-0.503277,53.817594,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2020,-0.503277,53.817594,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2021,-0.503277,53.817594,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2022,-0.503277,53.817594,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2023,-0.503277,53.817594,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,837,2024,-0.503277,53.817594,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,838,2019,-0.321464,54.075542,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,838,2020,-0.321464,54.075542,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,838,2021,-0.321464,54.075542,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,838,2022,-0.321464,54.075542,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,838,2023,-0.321464,54.075542,1,2,0,0,1,60,2,6,6,6
E06000011,East Riding of Yorkshire,838,2024,-0.321464,54.075542,0,0,0,0,0,60,2,6,6,6
E06000011,East Riding of Yorkshire,839,2019,-0.266645,53.83947,0,0,0,0,0,30,2,3,6,2
E06000011,East Riding of Yorkshire,839,2020,-0.266645,53.83947,0,0,0,0,0,30,2,3,6,2
E06000011,East Riding of Yorkshire,839,2021,-0.266645,53.83947,0,0,0,0,0,30,2,3,6,2
E06000011,East Riding of Yorkshire,839,2022,-0.266645,53.83947,0,0,0,0,0,30,2,3,6,2
E06000011,East Riding of Yorkshire,839,2023,-0.266645,53.83947,1,2,0,0,1,30,2,3,6,2
E06000011,East Riding of Yorkshire,839,2024,-0.266645,53.83947,0,0,0,0,0,30,2,3,6,2
E06000011,East Riding of Yorkshire,840,2019,-0.27648100000000003,54.08725333333334,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,840,2020,-0.27648100000000003,54.08725333333334,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,840,2021,-0.27648100000000003,54.08725333333334,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,840,2022,-0.27648100000000003,54.08725333333334,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,840,2023,-0.27648100000000003,54.08725333333334,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,840,2024,-0.27648100000000003,54.08725333333334,2,3,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2019,-0.440635,53.769217,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2020,-0.440635,53.769217,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2021,-0.440635,53.769217,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2022,-0.440635,53.769217,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2023,-0.440635,53.769217,1,3,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,841,2024,-0.440635,53.769217,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2019,-0.808679,53.906307,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2020,-0.808679,53.906307,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2021,-0.808679,53.906307,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2022,-0.808679,53.906307,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2023,-0.808679,53.906307,1,1,1,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,842,2024,-0.808679,53.906307,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,843,2019,-0.90113,53.709893,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2020,-0.90113,53.709893,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2021,-0.90113,53.709893,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2022,-0.90113,53.709893,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2023,-0.90113,53.709893,1,1,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2024,-0.90113,53.709893,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,843,2025,-0.90113,53.709893,1,1,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2019,-1.033075,53.67964,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2020,-1.033075,53.67964,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2021,-1.033075,53.67964,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2022,-1.033075,53.67964,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2023,-1.033075,53.67964,1,1,0,0,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,844,2024,-1.033075,53.67964,1,2,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,845,2019,-0.8142370000000001,53.7765195,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,845,2020,-0.8142370000000001,53.7765195,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,845,2021,-0.8142370000000001,53.7765195,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,845,2022,-0.8142370000000001,53.7765195,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,845,2023,-0.8142370000000001,53.7765195,1,3,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,845,2024,-0.8142370000000001,53.7765195,1,1,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,846,2019,-0.312777,53.897199,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,846,2020,-0.312777,53.897199,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,846,2021,-0.312777,53.897199,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,846,2022,-0.312777,53.897199,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,846,2023,-0.312777,53.897199,1,1,0,1,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,846,2024,-0.312777,53.897199,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,847,2019,-0.888302,53.749755,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,847,2020,-0.888302,53.749755,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,847,2021,-0.888302,53.749755,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,847,2022,-0.888302,53.749755,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,847,2023,-0.888302,53.749755,1,2,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,847,2024,-0.888302,53.749755,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,848,2019,-0.6877135000000001,53.877244000000005,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,848,2020,-0.6877135000000001,53.877244000000005,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,848,2021,-0.6877135000000001,53.877244000000005,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,848,2022,-0.6877135000000001,53.877244000000005,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,848,2023,-0.6877135000000001,53.877244000000005,2,2,0,1,1,60,2,3,6,0
E06000011,East Riding of Yorkshire,848,2024,-0.6877135000000001,53.877244000000005,0,0,0,0,0,60,2,3,6,0
E06000011,East Riding of Yorkshire,849,2019,-0.87955425,53.94530625,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2020,-0.87955425,53.94530625,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2021,-0.87955425,53.94530625,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2022,-0.87955425,53.94530625,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2023,-0.87955425,53.94530625,3,8,0,2,1,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2024,-0.87955425,53.94530625,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,849,2025,-0.87955425,53.94530625,1,2,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,850,2019,-0.13788,53.878669,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,850,2020,-0.13788,53.878669,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,850,2021,-0.13788,53.878669,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,850,2022,-0.13788,53.878669,0,0,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,850,2023,-0.13788,53.878669,1,1,0,1,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,850,2024,-0.13788,53.878669,1,2,0,0,0,30,2,4,6,0
E06000011,East Riding of Yorkshire,851,2019,-0.4790155,53.8315155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,851,2020,-0.4790155,53.8315155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,851,2021,-0.4790155,53.8315155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,851,2022,-0.4790155,53.8315155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,851,2023,-0.4790155,53.8315155,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,851,2024,-0.4790155,53.8315155,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,852,2019,-0.248367,54.08944,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,852,2020,-0.248367,54.08944,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,852,2021,-0.248367,54.08944,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,852,2022,-0.248367,54.08944,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,852,2023,-0.248367,54.08944,1,2,0,0,1,40,2,6,6,0
E06000011,East Riding of Yorkshire,852,2024,-0.248367,54.08944,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,853,2019,0.029989,53.722616,0,0,0,0,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,853,2020,0.029989,53.722616,0,0,0,0,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,853,2021,0.029989,53.722616,0,0,0,0,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,853,2022,0.029989,53.722616,0,0,0,0,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,853,2023,0.029989,53.722616,1,3,0,1,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,853,2024,0.029989,53.722616,0,0,0,0,0,20,2,6,6,0
E06000011,East Riding of Yorkshire,854,2019,-0.4281985,54.1107265,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,854,2020,-0.4281985,54.1107265,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,854,2021,-0.4281985,54.1107265,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,854,2022,-0.4281985,54.1107265,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,854,2023,-0.4281985,54.1107265,1,1,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,854,2024,-0.4281985,54.1107265,1,1,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2019,-0.759251,53.750342,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2020,-0.759251,53.750342,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2021,-0.759251,53.750342,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2022,-0.759251,53.750342,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2023,-0.759251,53.750342,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,855,2024,-0.759251,53.750342,1,2,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,856,2019,-0.2127705,54.1035095,0,0,0,0,0,60,2,3,1,1
E06000011,East Riding of Yorkshire,856,2020,-0.2127705,54.1035095,0,0,0,0,0,60,2,3,1,1
E06000011,East Riding of Yorkshire,856,2021,-0.2127705,54.1035095,0,0,0,0,0,60,2,3,1,1
E06000011,East Riding of Yorkshire,856,2022,-0.2127705,54.1035095,0,0,0,0,0,60,2,3,1,1
E06000011,East Riding of Yorkshire,856,2023,-0.2127705,54.1035095,2,2,0,0,2,60,2,3,1,1
E06000011,East Riding of Yorkshire,856,2024,-0.2127705,54.1035095,0,0,0,0,0,60,2,3,1,1
E06000011,East Riding of Yorkshire,857,2019,-0.021813,53.6875625,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,857,2020,-0.021813,53.6875625,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,857,2021,-0.021813,53.6875625,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,857,2022,-0.021813,53.6875625,0,0,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,857,2023,-0.021813,53.6875625,1,1,0,0,1,30,2,3,6,0
E06000011,East Riding of Yorkshire,857,2024,-0.021813,53.6875625,1,2,0,0,0,30,2,3,6,0
E06000011,East Riding of Yorkshire,858,2019,-0.398066,53.846517,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,858,2020,-0.398066,53.846517,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,858,2021,-0.398066,53.846517,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,858,2022,-0.398066,53.846517,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,858,2023,-0.398066,53.846517,1,1,0,0,1,40,2,6,6,0
E06000011,East Riding of Yorkshire,858,2024,-0.398066,53.846517,1,1,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,859,2019,-0.34531449999999997,54.1328205,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2020,-0.34531449999999997,54.1328205,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2021,-0.34531449999999997,54.1328205,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2022,-0.34531449999999997,54.1328205,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2023,-0.34531449999999997,54.1328205,1,3,0,0,1,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2024,-0.34531449999999997,54.1328205,0,0,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,859,2025,-0.34531449999999997,54.1328205,1,1,0,0,0,30,2,6,6,6
E06000011,East Riding of Yorkshire,860,2019,-0.1039015,53.7632155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,860,2020,-0.1039015,53.7632155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,860,2021,-0.1039015,53.7632155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,860,2022,-0.1039015,53.7632155,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,860,2023,-0.1039015,53.7632155,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,860,2024,-0.1039015,53.7632155,1,1,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,861,2019,-0.199334,54.096316333333334,0,0,0,0,0,30,1,4,6,0
E06000011,East Riding of Yorkshire,861,2020,-0.199334,54.096316333333334,0,0,0,0,0,30,1,4,6,0
E06000011,East Riding of Yorkshire,861,2021,-0.199334,54.096316333333334,0,0,0,0,0,30,1,4,6,0
E06000011,East Riding of Yorkshire,861,2022,-0.199334,54.096316333333334,0,0,0,0,0,30,1,4,6,0
E06000011,East Riding of Yorkshire,861,2023,-0.199334,54.096316333333334,2,4,0,0,2,30,1,4,6,0
E06000011,East Riding of Yorkshire,861,2024,-0.199334,54.096316333333334,1,1,0,0,0,30,1,4,6,0
E06000011,East Riding of Yorkshire,862,2019,-0.788169,53.918596,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,862,2020,-0.788169,53.918596,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,862,2021,-0.788169,53.918596,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,862,2022,-0.788169,53.918596,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,862,2023,-0.788169,53.918596,1,2,1,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,862,2024,-0.788169,53.918596,0,0,0,0,0,50,2,3,6,0
E06000011,East Riding of Yorkshire,863,2019,-0.745151,54.001934,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,863,2020,-0.745151,54.001934,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,863,2021,-0.745151,54.001934,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,863,2022,-0.745151,54.001934,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,863,2023,-0.745151,54.001934,1,1,0,0,1,60,2,3,6,3
E06000011,East Riding of Yorkshire,863,2024,-0.745151,54.001934,0,0,0,0,0,60,2,3,6,3
E06000011,East Riding of Yorkshire,864,2019,-0.804184,53.768819,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,864,2020,-0.804184,53.768819,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,864,2021,-0.804184,53.768819,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,864,2022,-0.804184,53.768819,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,864,2023,-0.804184,53.768819,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,864,2024,-0.804184,53.768819,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,865,2019,-0.260442,53.849412,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,865,2020,-0.260442,53.849412,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,865,2021,-0.260442,53.849412,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,865,2022,-0.260442,53.849412,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,865,2023,-0.260442,53.849412,1,1,0,0,1,60,2,4,6,0
E06000011,East Riding of Yorkshire,865,2024,-0.260442,53.849412,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2019,-0.075751,53.79821,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2020,-0.075751,53.79821,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2021,-0.075751,53.79821,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2022,-0.075751,53.79821,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2023,-0.075751,53.79821,1,1,0,1,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,866,2024,-0.075751,53.79821,0,0,0,0,0,60,2,4,6,0
E06000011,East Riding of Yorkshire,867,2019,-0.996178,53.684561,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,867,2020,-0.996178,53.684561,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,867,2021,-0.996178,53.684561,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,867,2022,-0.996178,53.684561,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,867,2023,-0.996178,53.684561,1,1,0,0,1,30,2,3,6,3
E06000011,East Riding of Yorkshire,867,2024,-0.996178,53.684561,0,0,0,0,0,30,2,3,6,3
E06000011,East Riding of Yorkshire,868,2019,-0.902867,53.936499999999995,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,868,2020,-0.902867,53.936499999999995,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,868,2021,-0.902867,53.936499999999995,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,868,2022,-0.902867,53.936499999999995,0,0,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,868,2023,-0.902867,53.936499999999995,1,1,0,1,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,868,2024,-0.902867,53.936499999999995,1,1,0,0,0,60,2,6,6,9
E06000011,East Riding of Yorkshire,869,2019,-0.67502,53.817052,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,869,2020,-0.67502,53.817052,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,869,2021,-0.67502,53.817052,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,869,2022,-0.67502,53.817052,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,869,2023,-0.67502,53.817052,1,2,0,0,1,40,2,6,6,0
E06000011,East Riding of Yorkshire,869,2024,-0.67502,53.817052,0,0,0,0,0,40,2,6,6,0
E06000011,East Riding of Yorkshire,870,2019,-0.740988,53.7628555,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,870,2020,-0.740988,53.7628555,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,870,2021,-0.740988,53.7628555,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,870,2022,-0.740988,53.7628555,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,870,2023,-0.740988,53.7628555,2,3,0,1,1,70,2,1,3,0
E06000011,East Riding of Yorkshire,870,2024,-0.740988,53.7628555,0,0,0,0,0,70,2,1,3,0
E06000011,East Riding of Yorkshire,871,2019,0.094235,53.677945,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,871,2020,0.094235,53.677945,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,871,2021,0.094235,53.677945,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,871,2022,0.094235,53.677945,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,871,2023,0.094235,53.677945,1,1,0,0,1,60,2,6,6,0
E06000011,East Riding of Yorkshire,871,2024,0.094235,53.677945,0,0,0,0,0,60,2,6,6,0
E06000011,East Riding of Yorkshire,872,2019,-0.5035536666666667,53.84538233333333,0,0,0,0,0,30,2,3,6,0
