la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000066,Somerset,400,2024,-2.7124785,51.0962945,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,401,2019,-2.947974,51.124216,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,401,2020,-2.947974,51.124216,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,401,2021,-2.947974,51.124216,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,401,2022,-2.947974,51.124216,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,401,2023,-2.947974,51.124216,1,1,0,0,1,30,2,6,6,3
E06000066,Somerset,401,2024,-2.947974,51.124216,0,0,0,0,0,30,2,6,6,3
E06000066,Somerset,402,2019,-2.478697,51.098817,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,402,2020,-2.478697,51.098817,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,402,2021,-2.478697,51.098817,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,402,2022,-2.478697,51.098817,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,402,2023,-2.478697,51.098817,1,2,0,0,1,30,2,6,6,0
E06000066,Somerset,402,2024,-2.478697,51.098817,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,403,2019,-3.025577,51.134396,0,0,0,0,0,30,1,4,6,0
E06000066,Somerset,403,2020,-3.025577,51.134396,0,0,0,0,0,30,1,4,6,0
E06000066,Somerset,403,2021,-3.025577,51.134396,0,0,0,0,0,30,1,4,6,0
E06000066,Somerset,403,2022,-3.025577,51.134396,0,0,0,0,0,30,1,4,6,0
E06000066,Somerset,403,2023,-3.025577,51.134396,1,1,0,0,1,30,1,4,6,0
E06000066,Somerset,403,2024,-3.025577,51.134396,0,0,0,0,0,30,1,4,6,0
E06000066,Somerset,404,2019,-3.096038,50.991775,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,404,2020,-3.096038,50.991775,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,404,2021,-3.096038,50.991775,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,404,2022,-3.096038,50.991775,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,404,2023,-3.096038,50.991775,1,1,0,1,0,70,2,1,3,0
E06000066,Somerset,404,2024,-3.096038,50.991775,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,405,2019,-2.688585,51.07888,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,405,2020,-2.688585,51.07888,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,405,2021,-2.688585,51.07888,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,405,2022,-2.688585,51.07888,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,405,2023,-2.688585,51.07888,2,2,0,0,2,60,2,6,6,0
E06000066,Somerset,405,2024,-2.688585,51.07888,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,406,2019,-2.651971,50.956556,0,0,0,0,0,30,1,6,6,1
E06000066,Somerset,406,2020,-2.651971,50.956556,0,0,0,0,0,30,1,6,6,1
E06000066,Somerset,406,2021,-2.651971,50.956556,0,0,0,0,0,30,1,6,6,1
E06000066,Somerset,406,2022,-2.651971,50.956556,0,0,0,0,0,30,1,6,6,1
E06000066,Somerset,406,2023,-2.651971,50.956556,1,1,0,0,1,30,1,6,6,1
E06000066,Somerset,406,2024,-2.651971,50.956556,0,0,0,0,0,30,1,6,6,1
E06000066,Somerset,407,2019,-2.617971,51.238107,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,407,2020,-2.617971,51.238107,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,407,2021,-2.617971,51.238107,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,407,2022,-2.617971,51.238107,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,407,2023,-2.617971,51.238107,1,2,0,0,1,60,2,3,6,0
E06000066,Somerset,407,2024,-2.617971,51.238107,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,408,2019,-2.465545,51.08326,0,0,0,0,0,30,2,6,6,6
E06000066,Somerset,408,2020,-2.465545,51.08326,0,0,0,0,0,30,2,6,6,6
E06000066,Somerset,408,2021,-2.465545,51.08326,0,0,0,0,0,30,2,6,6,6
E06000066,Somerset,408,2022,-2.465545,51.08326,0,0,0,0,0,30,2,6,6,6
E06000066,Somerset,408,2023,-2.465545,51.08326,1,1,0,0,1,30,2,6,6,6
E06000066,Somerset,408,2024,-2.465545,51.08326,0,0,0,0,0,30,2,6,6,6
E06000066,Somerset,409,2019,-2.817999,51.129918,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,409,2020,-2.817999,51.129918,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,409,2021,-2.817999,51.129918,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,409,2022,-2.817999,51.129918,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,409,2023,-2.817999,51.129918,1,1,0,0,1,30,2,3,6,0
E06000066,Somerset,409,2024,-2.817999,51.129918,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,410,2019,-2.494696,51.087195,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,410,2020,-2.494696,51.087195,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,410,2021,-2.494696,51.087195,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,410,2022,-2.494696,51.087195,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,410,2023,-2.494696,51.087195,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,410,2024,-2.494696,51.087195,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,411,2019,-2.452558,51.042855,0,0,0,0,0,70,2,3,3,0
E06000066,Somerset,411,2020,-2.452558,51.042855,0,0,0,0,0,70,2,3,3,0
E06000066,Somerset,411,2021,-2.452558,51.042855,0,0,0,0,0,70,2,3,3,0
E06000066,Somerset,411,2022,-2.452558,51.042855,0,0,0,0,0,70,2,3,3,0
E06000066,Somerset,411,2023,-2.452558,51.042855,1,1,0,0,1,70,2,3,3,0
E06000066,Somerset,411,2024,-2.452558,51.042855,0,0,0,0,0,70,2,3,3,0
E06000066,Somerset,412,2019,-2.332848,51.216687,0,0,0,0,0,30,1,6,1,1
E06000066,Somerset,412,2020,-2.332848,51.216687,0,0,0,0,0,30,1,6,1,1
E06000066,Somerset,412,2021,-2.332848,51.216687,0,0,0,0,0,30,1,6,1,1
E06000066,Somerset,412,2022,-2.332848,51.216687,0,0,0,0,0,30,1,6,1,1
E06000066,Somerset,412,2023,-2.332848,51.216687,1,1,0,0,1,30,1,6,1,1
E06000066,Somerset,412,2024,-2.332848,51.216687,0,0,0,0,0,30,1,6,1,1
E06000066,Somerset,413,2019,-3.025664,51.048006,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,413,2020,-3.025664,51.048006,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,413,2021,-3.025664,51.048006,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,413,2022,-3.025664,51.048006,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,413,2023,-3.025664,51.048006,1,1,0,0,1,60,2,3,6,3
E06000066,Somerset,413,2024,-3.025664,51.048006,0,0,0,0,0,60,2,3,6,3
E06000066,Somerset,414,2019,-2.303605,51.29612,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,414,2020,-2.303605,51.29612,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,414,2021,-2.303605,51.29612,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,414,2022,-2.303605,51.29612,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,414,2023,-2.303605,51.29612,1,2,0,0,1,60,2,3,6,0
E06000066,Somerset,414,2024,-2.303605,51.29612,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,415,2019,-2.554189,51.188395,0,0,0,0,0,30,1,6,6,9
E06000066,Somerset,415,2020,-2.554189,51.188395,0,0,0,0,0,30,1,6,6,9
E06000066,Somerset,415,2021,-2.554189,51.188395,0,0,0,0,0,30,1,6,6,9
E06000066,Somerset,415,2022,-2.554189,51.188395,0,0,0,0,0,30,1,6,6,9
E06000066,Somerset,415,2023,-2.554189,51.188395,1,1,0,0,1,30,1,6,6,9
E06000066,Somerset,415,2024,-2.554189,51.188395,0,0,0,0,0,30,1,6,6,9
E06000066,Somerset,416,2019,-2.967418,51.162309,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,416,2020,-2.967418,51.162309,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,416,2021,-2.967418,51.162309,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,416,2022,-2.967418,51.162309,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,416,2023,-2.967418,51.162309,1,2,0,1,0,60,2,3,6,0
E06000066,Somerset,416,2024,-2.967418,51.162309,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,417,2019,-2.884937,50.850493,0,0,0,0,0,60,2,4,6,3
E06000066,Somerset,417,2020,-2.884937,50.850493,0,0,0,0,0,60,2,4,6,3
E06000066,Somerset,417,2021,-2.884937,50.850493,0,0,0,0,0,60,2,4,6,3
E06000066,Somerset,417,2022,-2.884937,50.850493,0,0,0,0,0,60,2,4,6,3
E06000066,Somerset,417,2023,-2.884937,50.850493,1,2,0,0,1,60,2,4,6,3
E06000066,Somerset,417,2024,-2.884937,50.850493,0,0,0,0,0,60,2,4,6,3
E06000066,Somerset,418,2019,-2.726112,50.911192,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,418,2020,-2.726112,50.911192,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,418,2021,-2.726112,50.911192,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,418,2022,-2.726112,50.911192,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,418,2023,-2.726112,50.911192,1,2,0,0,1,60,2,3,6,0
E06000066,Somerset,418,2024,-2.726112,50.911192,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,419,2019,-2.53198,51.154769,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,419,2020,-2.53198,51.154769,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,419,2021,-2.53198,51.154769,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,419,2022,-2.53198,51.154769,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,419,2023,-2.53198,51.154769,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,419,2024,-2.53198,51.154769,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,420,2019,-2.429361,51.011577,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,420,2020,-2.429361,51.011577,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,420,2021,-2.429361,51.011577,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,420,2022,-2.429361,51.011577,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,420,2023,-2.429361,51.011577,1,1,0,1,0,30,2,3,6,0
E06000066,Somerset,420,2024,-2.429361,51.011577,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,421,2019,-2.497436,51.263796,0,0,0,0,0,30,2,4,6,3
E06000066,Somerset,421,2020,-2.497436,51.263796,0,0,0,0,0,30,2,4,6,3
E06000066,Somerset,421,2021,-2.497436,51.263796,0,0,0,0,0,30,2,4,6,3
E06000066,Somerset,421,2022,-2.497436,51.263796,0,0,0,0,0,30,2,4,6,3
E06000066,Somerset,421,2023,-2.497436,51.263796,1,1,0,0,1,30,2,4,6,3
E06000066,Somerset,421,2024,-2.497436,51.263796,0,0,0,0,0,30,2,4,6,3
E06000066,Somerset,422,2019,-2.93469,51.252452,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,422,2020,-2.93469,51.252452,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,422,2021,-2.93469,51.252452,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,422,2022,-2.93469,51.252452,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,422,2023,-2.93469,51.252452,1,2,0,0,1,50,2,3,6,0
E06000066,Somerset,422,2024,-2.93469,51.252452,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,423,2019,-2.86461,51.023905,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,423,2020,-2.86461,51.023905,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,423,2021,-2.86461,51.023905,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,423,2022,-2.86461,51.023905,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,423,2023,-2.86461,51.023905,1,1,0,0,1,30,2,3,6,3
E06000066,Somerset,423,2024,-2.86461,51.023905,0,0,0,0,0,30,2,3,6,3
E06000066,Somerset,424,2019,-3.261687,51.016667,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,424,2020,-3.261687,51.016667,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,424,2021,-3.261687,51.016667,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,424,2022,-3.261687,51.016667,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,424,2023,-3.261687,51.016667,1,2,0,0,1,50,2,4,6,0
E06000066,Somerset,424,2024,-3.261687,51.016667,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,425,2019,-2.840794,51.052845,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,425,2020,-2.840794,51.052845,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,425,2021,-2.840794,51.052845,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,425,2022,-2.840794,51.052845,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,425,2023,-2.840794,51.052845,1,1,0,0,1,60,2,3,6,0
E06000066,Somerset,425,2024,-2.840794,51.052845,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,426,2019,-3.073454,51.018962,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,426,2020,-3.073454,51.018962,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,426,2021,-3.073454,51.018962,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,426,2022,-3.073454,51.018962,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,426,2023,-3.073454,51.018962,1,1,1,0,0,30,1,6,6,0
E06000066,Somerset,426,2024,-3.073454,51.018962,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,427,2019,-2.952332,51.077654,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,427,2020,-2.952332,51.077654,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,427,2021,-2.952332,51.077654,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,427,2022,-2.952332,51.077654,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,427,2023,-2.952332,51.077654,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,427,2024,-2.952332,51.077654,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,428,2019,-2.58012,51.001583,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,428,2020,-2.58012,51.001583,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,428,2021,-2.58012,51.001583,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,428,2022,-2.58012,51.001583,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,428,2023,-2.58012,51.001583,1,1,0,1,0,30,2,3,6,0
E06000066,Somerset,428,2024,-2.58012,51.001583,0,0,0,0,0,30,2,3,6,0
E06000066,Somerset,429,2019,-3.225985,50.979764,0,0,0,0,0,30,1,4,6,3
E06000066,Somerset,429,2020,-3.225985,50.979764,0,0,0,0,0,30,1,4,6,3
E06000066,Somerset,429,2021,-3.225985,50.979764,0,0,0,0,0,30,1,4,6,3
E06000066,Somerset,429,2022,-3.225985,50.979764,0,0,0,0,0,30,1,4,6,3
E06000066,Somerset,429,2023,-3.225985,50.979764,1,2,0,0,1,30,1,4,6,3
E06000066,Somerset,429,2024,-3.225985,50.979764,0,0,0,0,0,30,1,4,6,3
E06000066,Somerset,430,2019,-2.97703,51.117043,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,430,2020,-2.97703,51.117043,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,430,2021,-2.97703,51.117043,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,430,2022,-2.97703,51.117043,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,430,2023,-2.97703,51.117043,1,3,0,0,1,70,2,1,3,0
E06000066,Somerset,430,2024,-2.97703,51.117043,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,431,2019,-2.612114,50.889976,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,431,2020,-2.612114,50.889976,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,431,2021,-2.612114,50.889976,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,431,2022,-2.612114,50.889976,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,431,2023,-2.612114,50.889976,1,3,0,0,1,60,2,3,6,0
E06000066,Somerset,431,2024,-2.612114,50.889976,0,0,0,0,0,60,2,3,6,0
E06000066,Somerset,432,2019,-2.539199,51.201162,0,0,0,0,0,40,1,3,6,6
E06000066,Somerset,432,2020,-2.539199,51.201162,0,0,0,0,0,40,1,3,6,6
E06000066,Somerset,432,2021,-2.539199,51.201162,0,0,0,0,0,40,1,3,6,6
E06000066,Somerset,432,2022,-2.539199,51.201162,0,0,0,0,0,40,1,3,6,6
E06000066,Somerset,432,2023,-2.539199,51.201162,1,2,0,0,1,40,1,3,6,6
E06000066,Somerset,432,2024,-2.539199,51.201162,0,0,0,0,0,40,1,3,6,6
E06000066,Somerset,433,2019,-3.206716,50.998084,0,0,0,0,0,20,2,6,6,0
E06000066,Somerset,433,2020,-3.206716,50.998084,0,0,0,0,0,20,2,6,6,0
E06000066,Somerset,433,2021,-3.206716,50.998084,0,0,0,0,0,20,2,6,6,0
E06000066,Somerset,433,2022,-3.206716,50.998084,0,0,0,0,0,20,2,6,6,0
E06000066,Somerset,433,2023,-3.206716,50.998084,1,1,0,0,1,20,2,6,6,0
E06000066,Somerset,433,2024,-3.206716,50.998084,0,0,0,0,0,20,2,6,6,0
E06000066,Somerset,434,2019,-2.713258,51.037912,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,434,2020,-2.713258,51.037912,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,434,2021,-2.713258,51.037912,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,434,2022,-2.713258,51.037912,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,434,2023,-2.713258,51.037912,1,1,0,0,1,60,2,6,6,0
E06000066,Somerset,434,2024,-2.713258,51.037912,0,0,0,0,0,60,2,6,6,0
E06000066,Somerset,435,2019,-2.718153,50.980897,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,435,2020,-2.718153,50.980897,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,435,2021,-2.718153,50.980897,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,435,2022,-2.718153,50.980897,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,435,2023,-2.718153,50.980897,1,1,0,1,0,60,2,3,3,0
E06000066,Somerset,435,2024,-2.718153,50.980897,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,436,2019,-2.803788,51.247166,0,0,0,0,0,60,2,4,6,0
E06000066,Somerset,436,2020,-2.803788,51.247166,0,0,0,0,0,60,2,4,6,0
E06000066,Somerset,436,2021,-2.803788,51.247166,0,0,0,0,0,60,2,4,6,0
E06000066,Somerset,436,2022,-2.803788,51.247166,0,0,0,0,0,60,2,4,6,0
E06000066,Somerset,436,2023,-2.803788,51.247166,1,1,0,0,1,60,2,4,6,0
E06000066,Somerset,436,2024,-2.803788,51.247166,0,0,0,0,0,60,2,4,6,0
E06000066,Somerset,437,2019,-2.982448,51.131332,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,437,2020,-2.982448,51.131332,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,437,2021,-2.982448,51.131332,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,437,2022,-2.982448,51.131332,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,437,2023,-2.982448,51.131332,1,1,0,1,0,30,1,6,6,0
E06000066,Somerset,437,2024,-2.982448,51.131332,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,438,2019,-2.67204,51.286833,0,0,0,0,0,60,2,4,6,8
E06000066,Somerset,438,2020,-2.67204,51.286833,0,0,0,0,0,60,2,4,6,8
E06000066,Somerset,438,2021,-2.67204,51.286833,0,0,0,0,0,60,2,4,6,8
E06000066,Somerset,438,2022,-2.67204,51.286833,0,0,0,0,0,60,2,4,6,8
E06000066,Somerset,438,2023,-2.67204,51.286833,1,2,0,0,1,60,2,4,6,8
E06000066,Somerset,438,2024,-2.67204,51.286833,0,0,0,0,0,60,2,4,6,8
E06000066,Somerset,439,2019,-2.6978679999999997,51.1686885,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,439,2020,-2.6978679999999997,51.1686885,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,439,2021,-2.6978679999999997,51.1686885,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,439,2022,-2.6978679999999997,51.1686885,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,439,2023,-2.6978679999999997,51.1686885,2,3,0,0,2,40,2,6,6,0
E06000066,Somerset,439,2024,-2.6978679999999997,51.1686885,0,0,0,0,0,40,2,6,6,0
E06000066,Somerset,440,2019,-2.96803,51.201124,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,440,2020,-2.96803,51.201124,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,440,2021,-2.96803,51.201124,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,440,2022,-2.96803,51.201124,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,440,2023,-2.96803,51.201124,1,1,0,0,1,70,2,1,3,0
E06000066,Somerset,440,2024,-2.96803,51.201124,0,0,0,0,0,70,2,1,3,0
E06000066,Somerset,441,2019,-2.919538,51.152292,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,441,2020,-2.919538,51.152292,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,441,2021,-2.919538,51.152292,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,441,2022,-2.919538,51.152292,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,441,2023,-2.919538,51.152292,1,2,0,0,1,50,2,3,6,0
E06000066,Somerset,441,2024,-2.919538,51.152292,0,0,0,0,0,50,2,3,6,0
E06000066,Somerset,442,2019,-2.613628,51.075202,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,442,2020,-2.613628,51.075202,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,442,2021,-2.613628,51.075202,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,442,2022,-2.613628,51.075202,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,442,2023,-2.613628,51.075202,1,1,0,0,1,30,2,4,6,0
E06000066,Somerset,442,2024,-2.613628,51.075202,0,0,0,0,0,30,2,4,6,0
E06000066,Somerset,443,2019,-2.608243,50.975838,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,443,2020,-2.608243,50.975838,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,443,2021,-2.608243,50.975838,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,443,2022,-2.608243,50.975838,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,443,2023,-2.608243,50.975838,1,1,0,0,1,40,2,3,6,0
E06000066,Somerset,443,2024,-2.608243,50.975838,0,0,0,0,0,40,2,3,6,0
E06000066,Somerset,444,2019,-2.864678,51.13781,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,444,2020,-2.864678,51.13781,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,444,2021,-2.864678,51.13781,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,444,2022,-2.864678,51.13781,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,444,2023,-2.864678,51.13781,1,2,0,1,0,50,2,3,6,3
E06000066,Somerset,444,2024,-2.864678,51.13781,0,0,0,0,0,50,2,3,6,3
E06000066,Somerset,445,2019,-2.797836,51.209539,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,445,2020,-2.797836,51.209539,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,445,2021,-2.797836,51.209539,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,445,2022,-2.797836,51.209539,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,445,2023,-2.797836,51.209539,1,1,0,0,1,50,2,4,6,0
E06000066,Somerset,445,2024,-2.797836,51.209539,0,0,0,0,0,50,2,4,6,0
E06000066,Somerset,446,2019,-2.625901,50.949029,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,446,2020,-2.625901,50.949029,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,446,2021,-2.625901,50.949029,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,446,2022,-2.625901,50.949029,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,446,2023,-2.625901,50.949029,1,3,0,0,1,30,1,6,6,3
E06000066,Somerset,446,2024,-2.625901,50.949029,0,0,0,0,0,30,1,6,6,3
E06000066,Somerset,447,2019,-3.024089,51.095571,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,447,2020,-3.024089,51.095571,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,447,2021,-3.024089,51.095571,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,447,2022,-3.024089,51.095571,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,447,2023,-3.024089,51.095571,1,1,0,0,1,30,2,6,6,0
E06000066,Somerset,447,2024,-3.024089,51.095571,0,0,0,0,0,30,2,6,6,0
E06000066,Somerset,448,2019,-2.5098405,51.0368455,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,448,2020,-2.5098405,51.0368455,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,448,2021,-2.5098405,51.0368455,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,448,2022,-2.5098405,51.0368455,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,448,2023,-2.5098405,51.0368455,2,2,0,2,0,60,2,3,3,0
E06000066,Somerset,448,2024,-2.5098405,51.0368455,0,0,0,0,0,60,2,3,3,0
E06000066,Somerset,449,2019,-2.793931,51.033938,0,0,0,0,0,40,2,3,6,8
E06000066,Somerset,449,2020,-2.793931,51.033938,0,0,0,0,0,40,2,3,6,8
E06000066,Somerset,449,2021,-2.793931,51.033938,0,0,0,0,0,40,2,3,6,8
E06000066,Somerset,449,2022,-2.793931,51.033938,0,0,0,0,0,40,2,3,6,8
E06000066,Somerset,449,2023,-2.793931,51.033938,1,1,0,0,1,40,2,3,6,8
E06000066,Somerset,449,2024,-2.793931,51.033938,0,0,0,0,0,40,2,3,6,8
E06000066,Somerset,450,2019,-2.30283,51.239437,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,450,2020,-2.30283,51.239437,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,450,2021,-2.30283,51.239437,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,450,2022,-2.30283,51.239437,0,0,0,0,0,30,1,6,6,0
E06000066,Somerset,450,2023,-2.30283,51.239437,1,1,0,0,1,30,1,6,6,0
E06000066,Somerset,450,2024,-2.30283,51.239437,0,0,0,0,0,30,1,6,6,0
