la_code,la_name,cluster_id,year,centroid_lon,centroid_lat,n_collisions,n_casualties,n_fatal,n_serious,n_slight,speed_limit,urban_or_rural,first_road_class,road_type,junction_detail
E06000025,South Gloucestershire,370,2019,-2.4346905,51.489914,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,370,2020,-2.4346905,51.489914,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,370,2021,-2.4346905,51.489914,0,0,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,370,2022,-2.4346905,51.489914,1,1,0,0,1,30,2,4,6,0
E06000025,South Gloucestershire,370,2023,-2.4346905,51.489914,2,4,0,0,2,30,2,4,6,0
E06000025,South Gloucestershire,370,2024,-2.4346905,51.489914,1,1,0,0,0,30,2,4,6,0
E06000025,South Gloucestershire,371,2019,-2.55628,51.59858,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,371,2020,-2.55628,51.59858,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,371,2021,-2.55628,51.59858,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,371,2022,-2.55628,51.59858,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,371,2023,-2.55628,51.59858,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,371,2024,-2.55628,51.59858,1,1,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,372,2019,-2.518195,51.524304,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,372,2020,-2.518195,51.524304,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,372,2021,-2.518195,51.524304,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,372,2022,-2.518195,51.524304,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,372,2023,-2.518195,51.524304,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,372,2024,-2.518195,51.524304,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,373,2019,-2.294207,51.588658,0,0,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,373,2020,-2.294207,51.588658,0,0,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,373,2021,-2.294207,51.588658,0,0,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,373,2022,-2.294207,51.588658,1,2,0,0,1,60,2,3,6,6
E06000025,South Gloucestershire,373,2023,-2.294207,51.588658,0,0,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,373,2024,-2.294207,51.588658,0,0,0,0,0,60,2,3,6,6
E06000025,South Gloucestershire,374,2019,-2.2674735000000004,51.518768,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,374,2020,-2.2674735000000004,51.518768,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,374,2021,-2.2674735000000004,51.518768,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,374,2022,-2.2674735000000004,51.518768,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,374,2023,-2.2674735000000004,51.518768,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,374,2024,-2.2674735000000004,51.518768,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,374,2025,-2.2674735000000004,51.518768,1,1,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,375,2019,-2.584833,51.605957,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,375,2020,-2.584833,51.605957,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,375,2021,-2.584833,51.605957,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,375,2022,-2.584833,51.605957,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,375,2023,-2.584833,51.605957,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,375,2024,-2.584833,51.605957,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,376,2019,-2.4703480000000004,51.500414,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,376,2020,-2.4703480000000004,51.500414,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,376,2021,-2.4703480000000004,51.500414,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,376,2022,-2.4703480000000004,51.500414,1,2,0,0,1,30,2,6,6,3
E06000025,South Gloucestershire,376,2023,-2.4703480000000004,51.500414,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,376,2024,-2.4703480000000004,51.500414,1,1,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,377,2019,-2.6206495,51.5539775,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,377,2020,-2.6206495,51.5539775,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,377,2021,-2.6206495,51.5539775,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,377,2022,-2.6206495,51.5539775,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,377,2023,-2.6206495,51.5539775,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,377,2024,-2.6206495,51.5539775,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,378,2019,-2.4390615,51.539971,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,378,2020,-2.4390615,51.539971,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,378,2021,-2.4390615,51.539971,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,378,2022,-2.4390615,51.539971,2,3,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,378,2023,-2.4390615,51.539971,2,3,0,0,2,30,1,3,6,0
E06000025,South Gloucestershire,378,2024,-2.4390615,51.539971,0,0,0,0,0,30,1,3,6,0
E06000025,South Gloucestershire,379,2019,-2.403824333333333,51.516844,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,379,2020,-2.403824333333333,51.516844,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,379,2021,-2.403824333333333,51.516844,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,379,2022,-2.403824333333333,51.516844,2,5,1,0,1,60,2,6,6,0
E06000025,South Gloucestershire,379,2023,-2.403824333333333,51.516844,1,1,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,379,2024,-2.403824333333333,51.516844,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,380,2019,-2.505819,51.52638475,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,380,2020,-2.505819,51.52638475,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,380,2021,-2.505819,51.52638475,0,0,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,380,2022,-2.505819,51.52638475,1,1,0,0,1,30,1,4,6,0
E06000025,South Gloucestershire,380,2023,-2.505819,51.52638475,2,2,0,1,1,30,1,4,6,0
E06000025,South Gloucestershire,380,2024,-2.505819,51.52638475,1,1,0,0,0,30,1,4,6,0
E06000025,South Gloucestershire,381,2019,-2.3992085000000003,51.5836225,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,381,2020,-2.3992085000000003,51.5836225,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,381,2021,-2.3992085000000003,51.5836225,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,381,2022,-2.3992085000000003,51.5836225,2,4,0,1,1,50,2,4,6,0
E06000025,South Gloucestershire,381,2023,-2.3992085000000003,51.5836225,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,381,2024,-2.3992085000000003,51.5836225,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,382,2019,-2.320552,51.580748,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,382,2020,-2.320552,51.580748,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,382,2021,-2.320552,51.580748,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,382,2022,-2.320552,51.580748,1,1,0,0,1,30,2,6,9,0
E06000025,South Gloucestershire,382,2023,-2.320552,51.580748,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,382,2024,-2.320552,51.580748,0,0,0,0,0,30,2,6,9,0
E06000025,South Gloucestershire,383,2019,-2.5094963333333333,51.439054,0,0,0,0,0,70,2,3,3,0
E06000025,South Gloucestershire,383,2020,-2.5094963333333333,51.439054,0,0,0,0,0,70,2,3,3,0
E06000025,South Gloucestershire,383,2021,-2.5094963333333333,51.439054,0,0,0,0,0,70,2,3,3,0
E06000025,South Gloucestershire,383,2022,-2.5094963333333333,51.439054,2,7,0,0,2,70,2,3,3,0
E06000025,South Gloucestershire,383,2023,-2.5094963333333333,51.439054,1,1,0,1,0,70,2,3,3,0
E06000025,South Gloucestershire,383,2024,-2.5094963333333333,51.439054,0,0,0,0,0,70,2,3,3,0
E06000025,South Gloucestershire,384,2019,-2.470997,51.510404,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,384,2020,-2.470997,51.510404,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,384,2021,-2.470997,51.510404,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,384,2022,-2.470997,51.510404,1,1,0,1,0,30,2,3,3,1
E06000025,South Gloucestershire,384,2023,-2.470997,51.510404,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,384,2024,-2.470997,51.510404,0,0,0,0,0,30,2,3,3,1
E06000025,South Gloucestershire,385,2019,-2.3603765,51.486834,0,0,0,0,0,60,2,3,6,5
E06000025,South Gloucestershire,385,2020,-2.3603765,51.486834,0,0,0,0,0,60,2,3,6,5
E06000025,South Gloucestershire,385,2021,-2.3603765,51.486834,0,0,0,0,0,60,2,3,6,5
E06000025,South Gloucestershire,385,2022,-2.3603765,51.486834,2,6,0,0,2,60,2,3,6,5
E06000025,South Gloucestershire,385,2023,-2.3603765,51.486834,0,0,0,0,0,60,2,3,6,5
E06000025,South Gloucestershire,385,2024,-2.3603765,51.486834,0,0,0,0,0,60,2,3,6,5
E06000025,South Gloucestershire,386,2019,-2.426253,51.630386,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,386,2020,-2.426253,51.630386,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,386,2021,-2.426253,51.630386,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,386,2022,-2.426253,51.630386,1,3,0,1,0,40,2,4,6,0
E06000025,South Gloucestershire,386,2023,-2.426253,51.630386,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,386,2024,-2.426253,51.630386,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,387,2019,-2.481406333333333,51.50172,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,387,2020,-2.481406333333333,51.50172,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,387,2021,-2.481406333333333,51.50172,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,387,2022,-2.481406333333333,51.50172,1,1,0,0,1,50,1,3,3,0
E06000025,South Gloucestershire,387,2023,-2.481406333333333,51.50172,0,0,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,387,2024,-2.481406333333333,51.50172,2,3,0,0,0,50,1,3,3,0
E06000025,South Gloucestershire,388,2019,-2.634393,51.520172,0,0,0,0,0,40,2,1,3,0
E06000025,South Gloucestershire,388,2020,-2.634393,51.520172,0,0,0,0,0,40,2,1,3,0
E06000025,South Gloucestershire,388,2021,-2.634393,51.520172,0,0,0,0,0,40,2,1,3,0
E06000025,South Gloucestershire,388,2022,-2.634393,51.520172,1,2,0,1,0,40,2,1,3,0
E06000025,South Gloucestershire,388,2023,-2.634393,51.520172,0,0,0,0,0,40,2,1,3,0
E06000025,South Gloucestershire,388,2024,-2.634393,51.520172,0,0,0,0,0,40,2,1,3,0
E06000025,South Gloucestershire,389,2019,-2.4630085,51.619845,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,389,2020,-2.4630085,51.619845,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,389,2021,-2.4630085,51.619845,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,389,2022,-2.4630085,51.619845,1,2,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,389,2023,-2.4630085,51.619845,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,389,2024,-2.4630085,51.619845,1,2,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,390,2019,-2.313026,51.567138,0,0,0,0,0,40,2,3,6,9
E06000025,South Gloucestershire,390,2020,-2.313026,51.567138,0,0,0,0,0,40,2,3,6,9
E06000025,South Gloucestershire,390,2021,-2.313026,51.567138,0,0,0,0,0,40,2,3,6,9
E06000025,South Gloucestershire,390,2022,-2.313026,51.567138,1,4,0,0,1,40,2,3,6,9
E06000025,South Gloucestershire,390,2023,-2.313026,51.567138,0,0,0,0,0,40,2,3,6,9
E06000025,South Gloucestershire,390,2024,-2.313026,51.567138,0,0,0,0,0,40,2,3,6,9
E06000025,South Gloucestershire,391,2019,-2.419233,51.621159,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,391,2020,-2.419233,51.621159,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,391,2021,-2.419233,51.621159,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,391,2022,-2.419233,51.621159,1,2,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,391,2023,-2.419233,51.621159,1,1,0,0,1,40,2,4,6,3
E06000025,South Gloucestershire,391,2024,-2.419233,51.621159,0,0,0,0,0,40,2,4,6,3
E06000025,South Gloucestershire,392,2019,-2.591293,51.5331285,0,0,0,0,0,70,1,6,6,0
E06000025,South Gloucestershire,392,2020,-2.591293,51.5331285,0,0,0,0,0,70,1,6,6,0
E06000025,South Gloucestershire,392,2021,-2.591293,51.5331285,0,0,0,0,0,70,1,6,6,0
E06000025,South Gloucestershire,392,2022,-2.591293,51.5331285,1,2,0,0,1,70,1,6,6,0
E06000025,South Gloucestershire,392,2023,-2.591293,51.5331285,1,1,0,0,1,70,1,6,6,0
E06000025,South Gloucestershire,392,2024,-2.591293,51.5331285,1,1,0,0,0,70,1,6,6,0
E06000025,South Gloucestershire,392,2025,-2.591293,51.5331285,1,1,0,0,0,70,1,6,6,0
E06000025,South Gloucestershire,393,2019,-2.549472,51.638407,0,0,0,0,0,60,2,6,6,6
E06000025,South Gloucestershire,393,2020,-2.549472,51.638407,0,0,0,0,0,60,2,6,6,6
E06000025,South Gloucestershire,393,2021,-2.549472,51.638407,0,0,0,0,0,60,2,6,6,6
E06000025,South Gloucestershire,393,2022,-2.549472,51.638407,1,3,0,0,1,60,2,6,6,6
E06000025,South Gloucestershire,393,2023,-2.549472,51.638407,0,0,0,0,0,60,2,6,6,6
E06000025,South Gloucestershire,393,2024,-2.549472,51.638407,0,0,0,0,0,60,2,6,6,6
E06000025,South Gloucestershire,394,2019,-2.528371,51.574692,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,394,2020,-2.528371,51.574692,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,394,2021,-2.528371,51.574692,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,394,2022,-2.528371,51.574692,1,2,0,0,1,50,2,4,6,0
E06000025,South Gloucestershire,394,2023,-2.528371,51.574692,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,394,2024,-2.528371,51.574692,0,0,0,0,0,50,2,4,6,0
E06000025,South Gloucestershire,395,2019,-2.395818,51.6011095,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,395,2020,-2.395818,51.6011095,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,395,2021,-2.395818,51.6011095,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,395,2022,-2.395818,51.6011095,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,395,2023,-2.395818,51.6011095,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,395,2024,-2.395818,51.6011095,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,395,2025,-2.395818,51.6011095,1,1,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,396,2019,-2.395419,51.528657,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,396,2020,-2.395419,51.528657,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,396,2021,-2.395419,51.528657,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,396,2022,-2.395419,51.528657,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,396,2023,-2.395419,51.528657,1,3,0,0,1,60,2,6,6,0
E06000025,South Gloucestershire,396,2024,-2.395419,51.528657,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,397,2019,-2.503893,51.47476966666667,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,397,2020,-2.503893,51.47476966666667,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,397,2021,-2.503893,51.47476966666667,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,397,2022,-2.503893,51.47476966666667,0,0,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,397,2023,-2.503893,51.47476966666667,2,2,0,0,2,30,1,6,6,0
E06000025,South Gloucestershire,397,2024,-2.503893,51.47476966666667,1,1,0,0,0,30,1,6,6,0
E06000025,South Gloucestershire,398,2019,-2.490252,51.419447,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,398,2020,-2.490252,51.419447,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,398,2021,-2.490252,51.419447,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,398,2022,-2.490252,51.419447,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,398,2023,-2.490252,51.419447,1,1,0,0,1,40,2,3,6,3
E06000025,South Gloucestershire,398,2024,-2.490252,51.419447,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,399,2019,-2.452462,51.434319,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,399,2020,-2.452462,51.434319,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,399,2021,-2.452462,51.434319,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,399,2022,-2.452462,51.434319,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,399,2023,-2.452462,51.434319,1,2,0,1,0,30,2,6,6,0
E06000025,South Gloucestershire,399,2024,-2.452462,51.434319,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,400,2019,-2.50730975,51.60283725,0,0,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2020,-2.50730975,51.60283725,0,0,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2021,-2.50730975,51.60283725,0,0,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2022,-2.50730975,51.60283725,0,0,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2023,-2.50730975,51.60283725,1,2,0,1,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2024,-2.50730975,51.60283725,2,2,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,400,2025,-2.50730975,51.60283725,1,1,0,0,0,40,1,6,1,0
E06000025,South Gloucestershire,401,2019,-2.490565,51.608223,0,0,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,401,2020,-2.490565,51.608223,0,0,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,401,2021,-2.490565,51.608223,0,0,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,401,2022,-2.490565,51.608223,0,0,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,401,2023,-2.490565,51.608223,1,1,0,0,1,50,2,3,6,3
E06000025,South Gloucestershire,401,2024,-2.490565,51.608223,0,0,0,0,0,50,2,3,6,3
E06000025,South Gloucestershire,402,2019,-2.304738,51.43877,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,402,2020,-2.304738,51.43877,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,402,2021,-2.304738,51.43877,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,402,2022,-2.304738,51.43877,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,402,2023,-2.304738,51.43877,1,1,0,1,0,60,2,6,6,0
E06000025,South Gloucestershire,402,2024,-2.304738,51.43877,0,0,0,0,0,60,2,6,6,0
E06000025,South Gloucestershire,403,2019,-2.273922,51.527799,0,0,0,0,0,20,2,4,6,0
E06000025,South Gloucestershire,403,2020,-2.273922,51.527799,0,0,0,0,0,20,2,4,6,0
E06000025,South Gloucestershire,403,2021,-2.273922,51.527799,0,0,0,0,0,20,2,4,6,0
E06000025,South Gloucestershire,403,2022,-2.273922,51.527799,0,0,0,0,0,20,2,4,6,0
E06000025,South Gloucestershire,403,2023,-2.273922,51.527799,1,1,0,0,1,20,2,4,6,0
E06000025,South Gloucestershire,403,2024,-2.273922,51.527799,0,0,0,0,0,20,2,4,6,0
E06000025,South Gloucestershire,404,2019,-2.39528575,51.52007475,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,404,2020,-2.39528575,51.52007475,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,404,2021,-2.39528575,51.52007475,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,404,2022,-2.39528575,51.52007475,0,0,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,404,2023,-2.39528575,51.52007475,1,1,0,0,1,30,2,6,6,0
E06000025,South Gloucestershire,404,2024,-2.39528575,51.52007475,2,2,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,404,2025,-2.39528575,51.52007475,1,5,0,0,0,30,2,6,6,0
E06000025,South Gloucestershire,405,2019,-2.386959,51.542434,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,405,2020,-2.386959,51.542434,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,405,2021,-2.386959,51.542434,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,405,2022,-2.386959,51.542434,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,405,2023,-2.386959,51.542434,1,1,0,1,0,30,1,6,6,3
E06000025,South Gloucestershire,405,2024,-2.386959,51.542434,0,0,0,0,0,30,1,6,6,3
E06000025,South Gloucestershire,406,2019,-2.361717,51.500912,0,0,0,0,0,70,2,1,3,5
E06000025,South Gloucestershire,406,2020,-2.361717,51.500912,0,0,0,0,0,70,2,1,3,5
E06000025,South Gloucestershire,406,2021,-2.361717,51.500912,0,0,0,0,0,70,2,1,3,5
E06000025,South Gloucestershire,406,2022,-2.361717,51.500912,0,0,0,0,0,70,2,1,3,5
E06000025,South Gloucestershire,406,2023,-2.361717,51.500912,1,2,0,0,1,70,2,1,3,5
E06000025,South Gloucestershire,406,2024,-2.361717,51.500912,1,1,0,0,0,70,2,1,3,5
E06000025,South Gloucestershire,407,2019,-2.303393,51.518043,0,0,0,0,0,60,2,6,6,8
E06000025,South Gloucestershire,407,2020,-2.303393,51.518043,0,0,0,0,0,60,2,6,6,8
E06000025,South Gloucestershire,407,2021,-2.303393,51.518043,0,0,0,0,0,60,2,6,6,8
E06000025,South Gloucestershire,407,2022,-2.303393,51.518043,0,0,0,0,0,60,2,6,6,8
E06000025,South Gloucestershire,407,2023,-2.303393,51.518043,1,1,0,1,0,60,2,6,6,8
E06000025,South Gloucestershire,407,2024,-2.303393,51.518043,0,0,0,0,0,60,2,6,6,8
E06000025,South Gloucestershire,408,2019,-2.643801,51.534211,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,408,2020,-2.643801,51.534211,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,408,2021,-2.643801,51.534211,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,408,2022,-2.643801,51.534211,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,408,2023,-2.643801,51.534211,1,1,0,0,1,70,2,1,3,0
E06000025,South Gloucestershire,408,2024,-2.643801,51.534211,0,0,0,0,0,70,2,1,3,0
E06000025,South Gloucestershire,409,2019,-2.4796875,51.5463975,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2020,-2.4796875,51.5463975,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2021,-2.4796875,51.5463975,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2022,-2.4796875,51.5463975,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2023,-2.4796875,51.5463975,1,1,0,1,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2024,-2.4796875,51.5463975,0,0,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,409,2025,-2.4796875,51.5463975,1,1,0,0,0,40,2,4,6,0
E06000025,South Gloucestershire,410,2019,-2.434043,51.4374875,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,410,2020,-2.434043,51.4374875,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,410,2021,-2.434043,51.4374875,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,410,2022,-2.434043,51.4374875,0,0,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,410,2023,-2.434043,51.4374875,1,1,0,0,1,30,2,6,6,3
E06000025,South Gloucestershire,410,2024,-2.434043,51.4374875,1,1,0,0,0,30,2,6,6,3
E06000025,South Gloucestershire,411,2019,-2.455762,51.648402,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,411,2020,-2.455762,51.648402,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,411,2021,-2.455762,51.648402,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,411,2022,-2.455762,51.648402,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,411,2023,-2.455762,51.648402,1,1,0,1,0,40,2,3,6,3
E06000025,South Gloucestershire,411,2024,-2.455762,51.648402,0,0,0,0,0,40,2,3,6,3
E06000025,South Gloucestershire,412,2019,-2.4488315,51.589909000000006,0,0,0,0,0,50,2,4,6,8
